FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港正里2鄰中船一村1之1號,64,6401100,6401100-003,2鄰,中船一村,,,,,,1之1號,120.33419710971,22.559946195864
高雄市小港區港正里2鄰中船一村1之2號,64,6401100,6401100-003,2鄰,中船一村,,,,,,1之2號,120.33408566013,22.560072165542
高雄市小港區港正里2鄰中船一村1之3號,64,6401100,6401100-003,2鄰,中船一村,,,,,,1之3號,120.33415495385,22.560018267706
高雄市小港區港正里2鄰中船一村1之4號,64,6401100,6401100-003,2鄰,中船一村,,,,,,1之4號,120.33415495385,22.560018267706
高雄市小港區港正里2鄰中船一村1之5號,64,6401100,6401100-003,2鄰,中船一村,,,,,,1之5號,120.33415495385,22.560018267706
高雄市小港區港正里2鄰中船一村1之6號,64,6401100,6401100-003,2鄰,中船一村,,,,,,1之6號,120.33415495385,22.560018267706
高雄市小港區港正里2鄰中船一村1之7號,64,6401100,6401100-003,2鄰,中船一村,,,,,,1之7號,120.33415495385,22.560018267706
高雄市小港區港正里2鄰中船一村1之8號,64,6401100,6401100-003,2鄰,中船一村,,,,,,1之8號,120.33415495385,22.560018267706
高雄市小港區港正里2鄰中船一村2之1號,64,6401100,6401100-003,2鄰,中船一村,,,,,,2之1號,120.33401809416,22.560171224507
高雄市小港區港正里2鄰中船一村2之2號,64,6401100,6401100-003,2鄰,中船一村,,,,,,2之2號,120.33393099525,22.560288264127
高雄市小港區港正里2鄰中船一村2之3號,64,6401100,6401100-003,2鄰,中船一村,,,,,,2之3號,120.33397889841,22.560234277759
高雄市小港區港正里2鄰中船一村2之4號,64,6401100,6401100-003,2鄰,中船一村,,,,,,2之4號,120.33397889841,22.560234277759
高雄市小港區港正里2鄰中船一村2之5號,64,6401100,6401100-003,2鄰,中船一村,,,,,,2之5號,120.33397889841,22.560234277759
高雄市小港區港正里2鄰中船一村2之6號,64,6401100,6401100-003,2鄰,中船一村,,,,,,2之6號,120.33397889841,22.560234277759
高雄市小港區港正里2鄰中船一村2之7號,64,6401100,6401100-003,2鄰,中船一村,,,,,,2之7號,120.33397889841,22.560234277759
高雄市小港區港正里2鄰中船一村2之8號,64,6401100,6401100-003,2鄰,中船一村,,,,,,2之8號,120.33397889841,22.560234277759
高雄市小港區港正里2鄰中船一村3之1號,64,6401100,6401100-003,2鄰,中船一村,,,,,,3之1號,120.33388410772,22.560333223887
高雄市小港區港正里2鄰中船一村3之2號,64,6401100,6401100-003,2鄰,中船一村,,,,,,3之2號,120.33377168523,22.560459189299
高雄市小港區港正里2鄰中船一村3之3號,64,6401100,6401100-003,2鄰,中船一村,,,,,,3之3號,120.33384097926,22.560405291609
高雄市小港區港正里2鄰中船一村3之4號,64,6401100,6401100-003,2鄰,中船一村,,,,,,3之4號,120.33384097926,22.560405291609
高雄市小港區港正里2鄰中船一村3之5號,64,6401100,6401100-003,2鄰,中船一村,,,,,,3之5號,120.33384097926,22.560405291609
高雄市小港區港正里2鄰中船一村3之6號,64,6401100,6401100-003,2鄰,中船一村,,,,,,3之6號,120.33384097926,22.560405291609
高雄市小港區港正里2鄰中船一村3之7號,64,6401100,6401100-003,2鄰,中船一村,,,,,,3之7號,120.33384097926,22.560405291609
高雄市小港區港正里2鄰中船一村3之8號,64,6401100,6401100-003,2鄰,中船一村,,,,,,3之8號,120.33384097926,22.560405291609
高雄市小港區港正里2鄰中船一村4之1號,64,6401100,6401100-003,2鄰,中船一村,,,,,,4之1號,120.33371105514,22.560531184462
高雄市小港區港正里2鄰中船一村4之2號,64,6401100,6401100-003,2鄰,中船一村,,,,,,4之2號,120.33359960464,22.560657153772
高雄市小港區港正里2鄰中船一村4之3號,64,6401100,6401100-003,2鄰,中船一村,,,,,,4之3號,120.33366889884,22.560603256162
高雄市小港區港正里2鄰中船一村4之4號,64,6401100,6401100-003,2鄰,中船一村,,,,,,4之4號,120.33366889884,22.560603256162
