FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市安仁里10鄰文昌街1號,10010,1001001,1001001-018,10鄰,文昌街,,,,,,1號,120.29438556595,23.455413303978
嘉義縣太保市安仁里10鄰文昌街2號,10010,1001001,1001001-018,10鄰,文昌街,,,,,,2號,120.29423254311,23.455679260136
嘉義縣太保市安仁里10鄰文昌街3號,10010,1001001,1001001-018,10鄰,文昌街,,,,,,3號,120.29430101222,23.455245510118
嘉義縣太保市安仁里10鄰文昌街6號,10010,1001001,1001001-018,10鄰,文昌街,,,,,,6號,120.2942019856,23.455609412291
嘉義縣太保市安仁里10鄰文昌街8號,10010,1001001,1001001-018,10鄰,文昌街,,,,,,8號,120.29420757266,23.455534219811
嘉義縣太保市安仁里10鄰文昌街10號,10010,1001001,1001001-018,10鄰,文昌街,,,,,,10號,120.29411265266,23.455162306776
嘉義縣太保市安仁里10鄰文昌街12號,10010,1001001,1001001-018,10鄰,文昌街,,,,,,12號,120.29410754082,23.455111265601
嘉義縣太保市安仁里10鄰文昌街16號,10010,1001001,1001001-018,10鄰,文昌街,,,,,,16號,120.29410252639,23.455060315164
嘉義縣太保市安仁里10鄰文昌街18號,10010,1001001,1001001-018,10鄰,文昌街,,,,,,18號,120.29409261302,23.455010335834
嘉義縣太保市安仁里10鄰文昌街20號,10010,1001001,1001001-018,10鄰,文昌街,,,,,,20號,120.29408651191,23.454961276725
嘉義縣太保市安仁里10鄰文昌街22號,10010,1001001,1001001-018,10鄰,文昌街,,,,,,22號,120.29407454899,23.454910204551
嘉義縣布袋鎮岑海里15鄰文昌街27號,10010,1001003,1001003-003,15鄰,文昌街,,,,,,27號,120.15467055581,23.378955263257
嘉義縣布袋鎮岑海里15鄰文昌街31號,10010,1001003,1001003-003,15鄰,文昌街,,,,,,31號,120.1545105204,23.378956294449
嘉義縣布袋鎮岑海里15鄰文昌街34號,10010,1001003,1001003-003,15鄰,文昌街,,,,,,34號,120.15455650877,23.379108240728
嘉義縣布袋鎮岑海里15鄰文昌街42號,10010,1001003,1001003-003,15鄰,文昌街,,,,,,42號,120.15426446092,23.379118219714
嘉義縣布袋鎮岑海里15鄰文昌街43號,10010,1001003,1001003-003,15鄰,文昌街,,,,,,43號,120.15404251007,23.378949248992
嘉義縣布袋鎮岑海里15鄰文昌街51號,10010,1001003,1001003-003,15鄰,文昌街,,,,,,51號,120.15373343975,23.378944236046
嘉義縣布袋鎮岑海里15鄰文昌街52號,10010,1001003,1001003-003,15鄰,文昌街,,,,,,52號,120.15387852452,23.379110263091
嘉義縣布袋鎮岑海里15鄰文昌街55號,10010,1001003,1001003-003,15鄰,文昌街,,,,,,55號,120.15357047628,23.378944257175
嘉義縣布袋鎮岑海里16鄰文昌街61號,10010,1001003,1001003-003,16鄰,文昌街,,,,,,61號,120.15216643235,23.378925275209
嘉義縣布袋鎮岑海里16鄰文昌街75號,10010,1001003,1001003-003,16鄰,文昌街,,,,,,75號,120.15103149087,23.378951264321
嘉義縣布袋鎮岑海里16鄰文昌街93號,10010,1001003,1001003-003,16鄰,文昌街,,,,,,93號,120.15042347061,23.378934237791
嘉義縣布袋鎮岑海里16鄰文昌街105號,10010,1001003,1001003-003,16鄰,文昌街,,,,,,105號,120.14994546188,23.378869245924
嘉義縣新港鄉宮前村19鄰文昌街1號,10010,1001007,1001007-001,19鄰,文昌街,,,,,,1號,120.3495206267,23.554118263514
嘉義縣新港鄉宮前村19鄰文昌街27巷1號,10010,1001007,1001007-001,19鄰,文昌街,,27巷,,,,1號,120.34900461441,23.553962238308
嘉義縣新港鄉宮前村19鄰文昌街45巷1號,10010,1001007,1001007-001,19鄰,文昌街,,45巷,,,,1號,120.34859454504,23.553953297511
嘉義縣新港鄉宮前村19鄰文昌街27巷2號,10010,1001007,1001007-001,19鄰,文昌街,,27巷,,,,2號,120.34889155619,23.553967273137
