FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里54鄰文中路51號,64,6401700,6401700-007,54鄰,文中路,,,,,,51號,120.35562961402,22.700460338065
高雄市仁武區文武里54鄰文中路67號,64,6401700,6401700-007,54鄰,文中路,,,,,,67號,120.35574335326,22.700344300378
高雄市仁武區文武里54鄰文中路77號,64,6401700,6401700-007,54鄰,文中路,,,,,,77號,120.35586904741,22.700065307075
高雄市仁武區文武里54鄰文中路85號,64,6401700,6401700-007,54鄰,文中路,,,,,,85號,120.35595673223,22.699859399439
高雄市仁武區文武里54鄰文中路87號,64,6401700,6401700-007,54鄰,文中路,,,,,,87號,120.35597410897,22.699827500793
高雄市仁武區文武里54鄰文中路89號,64,6401700,6401700-007,54鄰,文中路,,,,,,89號,120.35598934445,22.699795593526
高雄市仁武區文武里54鄰文中路91號,64,6401700,6401700-007,54鄰,文中路,,,,,,91號,120.35600673721,22.699760263284
高雄市仁武區文武里54鄰文中路93號,64,6401700,6401700-007,54鄰,文中路,,,,,,93號,120.35602480536,22.699726200053
高雄市仁武區文武里54鄰文中路95號,64,6401700,6401700-007,54鄰,文中路,,,,,,95號,120.35603818017,22.699696723574
高雄市仁武區文武里54鄰文中路97號,64,6401700,6401700-007,54鄰,文中路,,,,,,97號,120.35605381085,22.699663553597
高雄市仁武區文武里54鄰文中路99號,64,6401700,6401700-007,54鄰,文中路,,,,,,99號,120.35606692912,22.699626490317
高雄市仁武區文武里54鄰文中路101號,64,6401700,6401700-007,54鄰,文中路,,,,,,101號,120.35608244388,22.699597293366
高雄市仁武區文武里32鄰文中路124號,64,6401700,6401700-007,32鄰,文中路,,,,,,124號,120.3554679967,22.699950357192
高雄市仁武區文武里32鄰文中路126號,64,6401700,6401700-007,32鄰,文中路,,,,,,126號,120.35548356318,22.69991014309
高雄市仁武區文武里32鄰文中路128號,64,6401700,6401700-007,32鄰,文中路,,,,,,128號,120.35550002082,22.699866681534
高雄市仁武區文武里32鄰文中路130號,64,6401700,6401700-007,32鄰,文中路,,,,,,130號,120.35551426776,22.699817250828
高雄市仁武區文武里32鄰文中路138號,64,6401700,6401700-007,32鄰,文中路,,,,,,138號,120.35565596211,22.699613367015
高雄市仁武區文武里32鄰文中路140號,64,6401700,6401700-007,32鄰,文中路,,,,,,140號,120.35567768092,22.699568752635
高雄市仁武區文武里32鄰文中路142號,64,6401700,6401700-007,32鄰,文中路,,,,,,142號,120.35569939971,22.699524138252
高雄市仁武區文武里32鄰文中路146號,64,6401700,6401700-007,32鄰,文中路,,,,,,146號,120.35572111806,22.69947961417
高雄市仁武區文武里52鄰文中路160號,64,6401700,6401700-007,52鄰,文中路,,,,,,160號,120.35581192234,22.699189372657
高雄市仁武區文武里52鄰文中路162號,64,6401700,6401700-007,52鄰,文中路,,,,,,162號,120.35582289221,22.699153835961
高雄市仁武區文武里52鄰文中路164號,64,6401700,6401700-007,52鄰,文中路,,,,,,164號,120.35583687969,22.699118221105
高雄市仁武區文武里52鄰文中路166號,64,6401700,6401700-007,52鄰,文中路,,,,,,166號,120.3558500784,22.699084770435
高雄市仁武區文武里52鄰文中路168號,64,6401700,6401700-007,52鄰,文中路,,,,,,168號,120.35586492493,22.699052771304
高雄市仁武區文武里52鄰文中路180號,64,6401700,6401700-007,52鄰,文中路,,,,,,180號,120.35600691005,22.698744764623
高雄市仁武區文武里52鄰文中路182號,64,6401700,6401700-007,52鄰,文中路,,,,,,182號,120.35604999708,22.698647135806
高雄市旗山區湄洲里21鄰文中路12巷1號,64,6403000,6403000-003,21鄰,文中路,,12巷,,,,1號,120.4814504904,22.890309573963
高雄市旗山區湄洲里21鄰文中路8巷1號,64,6403000,6403000-003,21鄰,文中路,,8巷,,,,1號,120.48137857604,22.8900486259
高雄市旗山區湄洲里22鄰文中路1號,64,6403000,6403000-003,22鄰,文中路,,,,,,1號,120.48086060191,22.88977484331
高雄市旗山區湄洲里22鄰文中路2巷1號,64,6403000,6403000-003,22鄰,文中路,,2巷,,,,1號,120.48138572118,22.88973293935
高雄市旗山區湄洲里22鄰文中路2巷2號,64,6403000,6403000-003,22鄰,文中路,,2巷,,,,2號,120.48142753525,22.889732804828
高雄市旗山區湄洲里21鄰文中路12巷2號,64,6403000,6403000-003,21鄰,文中路,,12巷,,,,2號,120.48143746004,22.890275937622
高雄市旗山區湄洲里21鄰文中路12巷3號,64,6403000,6403000-003,21鄰,文中路,,12巷,,,,3號,120.48142480823,22.890245282612
高雄市旗山區湄洲里22鄰文中路2巷3號,64,6403000,6403000-003,22鄰,文中路,,2巷,,,,3號,120.48146847211,22.889732667433
高雄市旗山區湄洲里22鄰文中路3號,64,6403000,6403000-003,22鄰,文中路,,,,,,3號,120.48085843677,22.889857195329
高雄市旗山區湄洲里21鄰文中路8巷3號,64,6403000,6403000-003,21鄰,文中路,,8巷,,,,3號,120.48142691737,22.890049325426
高雄市旗山區湄洲里22鄰文中路4號,64,6403000,6403000-003,22鄰,文中路,,,,,,4號,120.48112335489,22.889805592376
高雄市旗山區湄洲里22鄰文中路2巷4號,64,6403000,6403000-003,22鄰,文中路,,2巷,,,,4號,120.48151116337,22.889732535749
高雄市旗山區湄洲里21鄰文中路12巷4號,64,6403000,6403000-003,21鄰,文中路,,12巷,,,,4號,120.48140319773,22.890212431035
高雄市旗山區湄洲里22鄰文中路4之1號,64,6403000,6403000-003,22鄰,文中路,,,,,,4之1號,120.48126923728,22.889786923554
高雄市旗山區湄洲里22鄰文中路4之2號,64,6403000,6403000-003,22鄰,文中路,,,,,,4之2號,120.48132128876,22.889785919402
高雄市旗山區湄洲里22鄰文中路5號,64,6403000,6403000-003,22鄰,文中路,,,,,,5號,120.48085599537,22.889935302063
高雄市旗山區湄洲里22鄰文中路2巷5號,64,6403000,6403000-003,22鄰,文中路,,2巷,,,,5號,120.48155375751,22.889732313431
高雄市旗山區湄洲里21鄰文中路8巷5號,64,6403000,6403000-003,21鄰,文中路,,8巷,,,,5號,120.48147564685,22.890050477734
高雄市旗山區湄洲里21鄰文中路12巷5號,64,6403000,6403000-003,21鄰,文中路,,12巷,,,,5號,120.48139191184,22.890181419255
高雄市旗山區湄洲里21鄰文中路8巷6號,64,6403000,6403000-003,21鄰,文中路,,8巷,,,,6號,120.48168003789,22.890050150867
高雄市旗山區湄洲里22鄰文中路2巷6號,64,6403000,6403000-003,22鄰,文中路,,2巷,,,,6號,120.48159713104,22.889732183949
高雄市旗山區湄洲里22鄰文中路6號,64,6403000,6403000-003,22鄰,文中路,,,,,,6號,120.48111632372,22.889937325913
高雄市旗山區湄洲里22鄰文中路7號,64,6403000,6403000-003,22鄰,文中路,,,,,,7號,120.48082805429,22.890336801671
高雄市旗山區湄洲里22鄰文中路2巷7號,64,6403000,6403000-003,22鄰,文中路,,2巷,,,,7號,120.4816398223,22.889732052231
高雄市旗山區湄洲里21鄰文中路12巷7號,64,6403000,6403000-003,21鄰,文中路,,12巷,,,,7號,120.48116571291,22.890098231817
高雄市旗山區湄洲里22鄰文中路2巷8號,64,6403000,6403000-003,22鄰,文中路,,2巷,,,,8號,120.48168163636,22.889731917641
高雄市旗山區湄洲里21鄰文中路12巷8號,64,6403000,6403000-003,21鄰,文中路,,12巷,,,,8號,120.48129513097,22.890103259728
高雄市旗山區湄洲里21鄰文中路12巷9號,64,6403000,6403000-003,21鄰,文中路,,12巷,,,,9號,120.48142386231,22.890109459272
高雄市旗山區湄洲里22鄰文中路2巷9號,64,6403000,6403000-003,22鄰,文中路,,2巷,,,,9號,120.48172354824,22.889731693053
高雄市旗山區湄洲里21鄰文中路10號,64,6403000,6403000-003,21鄰,文中路,,,,,,10號,120.48112037938,22.890049860451
高雄市旗山區湄洲里21鄰文中路12巷10號,64,6403000,6403000-003,21鄰,文中路,,12巷,,,,10號,120.48136949658,22.890155157386
高雄市旗山區湄洲里21鄰文中路18號,64,6403000,6403000-003,21鄰,文中路,,,,,,18號,120.48111653741,22.890214385476
高雄市旗山區竹峰里10鄰文中路67巷1號,64,6403000,6403000-013,10鄰,文中路,,67巷,,,,1號,120.48066940429,22.892404110279
高雄市旗山區竹峰里11鄰文中路45巷1號,64,6403000,6403000-013,11鄰,文中路,,45巷,,,,1號,120.48061145828,22.892007297058
高雄市旗山區竹峰里16鄰文中路101巷1號,64,6403000,6403000-013,16鄰,文中路,,101巷,,,,1號,120.48067110092,22.893392514801
高雄市旗山區竹峰里4鄰文中路22巷1號,64,6403000,6403000-013,4鄰,文中路,,22巷,,,,1號,120.48117362682,22.890708545699
