FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇德里20鄰崇明十四街60巷1號,67,6703200,6703200-032,20鄰,崇明十四街,,60巷,,,,1號,120.22634853047,22.974185324189
臺南市東區崇德里20鄰崇明十四街2號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,2號,120.22510354306,22.972951860092
臺南市東區崇德里20鄰崇明十四街60巷2號,67,6703200,6703200-032,20鄰,崇明十四街,,60巷,,,,2號,120.22613360403,22.974096591989
臺南市東區崇德里20鄰崇明十四街3號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,3號,120.22493045918,22.973102179332
臺南市東區崇德里20鄰崇明十四街60巷3號,67,6703200,6703200-032,20鄰,崇明十四街,,60巷,,,,3號,120.22639864102,22.974154053374
臺南市東區崇德里20鄰崇明十四街60巷4號,67,6703200,6703200-032,20鄰,崇明十四街,,60巷,,,,4號,120.22617402909,22.974070692078
臺南市東區崇德里20鄰崇明十四街60巷5號,67,6703200,6703200-032,20鄰,崇明十四街,,60巷,,,,5號,120.22648925059,22.97415241858
臺南市東區崇德里20鄰崇明十四街5號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,5號,120.22503207417,22.973239844678
臺南市東區崇德里20鄰崇明十四街60巷6號,67,6703200,6703200-032,20鄰,崇明十四街,,60巷,,,,6號,120.22620430108,22.974046638936
臺南市東區崇德里20鄰崇明十四街6號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,6號,120.22518983329,22.973006372689
臺南市東區崇德里20鄰崇明十四街60巷7號,67,6703200,6703200-032,20鄰,崇明十四街,,60巷,,,,7號,120.226538965,22.974173611192
臺南市東區崇德里20鄰崇明十四街7號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,7號,120.2250766155,22.973278801922
臺南市東區崇德里20鄰崇明十四街60巷8號,67,6703200,6703200-032,20鄰,崇明十四街,,60巷,,,,8號,120.22622873729,22.973951309105
