FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村14鄰文化四街2號,10015,1001505,1001505-012,14鄰,文化四街,,,,,,2號,121.58077642923,23.968646275694
花蓮縣吉安鄉南昌村14鄰文化四街2之1號,10015,1001505,1001505-012,14鄰,文化四街,,,,,,2之1號,121.58077040203,23.968709016034
花蓮縣吉安鄉南昌村14鄰文化四街2之2號,10015,1001505,1001505-012,14鄰,文化四街,,,,,,2之2號,121.58079264957,23.968746565979
花蓮縣吉安鄉南昌村14鄰文化四街2之3號,10015,1001505,1001505-012,14鄰,文化四街,,,,,,2之3號,121.58081385437,23.968786043108
花蓮縣吉安鄉南昌村13鄰文化四街14號,10015,1001505,1001505-012,13鄰,文化四街,,,,,,14號,121.58074250912,23.968597943779
花蓮縣吉安鄉南昌村22鄰文化四街17號,10015,1001505,1001505-012,22鄰,文化四街,,,,,,17號,121.58089669285,23.968480105783
花蓮縣吉安鄉南昌村13鄰文化四街18號,10015,1001505,1001505-012,13鄰,文化四街,,,,,,18號,121.58072024119,23.968553639984
花蓮縣吉安鄉南昌村13鄰文化四街20號,10015,1001505,1001505-012,13鄰,文化四街,,,,,,20號,121.58063018526,23.968505439167
花蓮縣吉安鄉南昌村23鄰文化四街21號,10015,1001505,1001505-012,23鄰,文化四街,,,,,,21號,121.58078191849,23.96818064088
花蓮縣吉安鄉南昌村13鄰文化四街22號,10015,1001505,1001505-012,13鄰,文化四街,,,,,,22號,121.58062672129,23.968420937999
花蓮縣吉安鄉南昌村13鄰文化四街24號,10015,1001505,1001505-012,13鄰,文化四街,,,,,,24號,121.58060555067,23.968389063384
花蓮縣吉安鄉南昌村13鄰文化四街26號,10015,1001505,1001505-012,13鄰,文化四街,,,,,,26號,121.58058437634,23.968354163964
花蓮縣吉安鄉南昌村13鄰文化四街28號,10015,1001505,1001505-012,13鄰,文化四街,,,,,,28號,121.58056057138,23.968319879454
花蓮縣吉安鄉南昌村13鄰文化四街30號,10015,1001505,1001505-012,13鄰,文化四街,,,,,,30號,121.5804916245,23.968248086397
花蓮縣吉安鄉南昌村13鄰文化四街32號,10015,1001505,1001505-012,13鄰,文化四街,,,,,,32號,121.58046563443,23.96820637902
花蓮縣吉安鄉南昌村13鄰文化四街34號,10015,1001505,1001505-012,13鄰,文化四街,,,,,,34號,121.58043903222,23.968164014813
花蓮縣吉安鄉南昌村13鄰文化四街36號,10015,1001505,1001505-012,13鄰,文化四街,,,,,,36號,121.58041849209,23.968123704416
花蓮縣吉安鄉南昌村13鄰文化四街38號,10015,1001505,1001505-012,13鄰,文化四街,,,,,,38號,121.58039818843,23.968085731712
