FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區金城里8鄰仁禮街45號,66,6602800,6602800-018,8鄰,仁禮街,,,,,,45號,120.69623740537,24.092913487459
臺中市大里區仁德里19鄰仁禮街1號,66,6602800,6602800-027,19鄰,仁禮街,,,,,,1號,120.69763286064,24.094526824703
臺中市大里區仁德里19鄰仁禮街2號,66,6602800,6602800-027,19鄰,仁禮街,,,,,,2號,120.69750734799,24.094613258485
臺中市大里區仁德里19鄰仁禮街3號,66,6602800,6602800-027,19鄰,仁禮街,,,,,,3號,120.69759089744,24.094469495418
臺中市大里區仁德里19鄰仁禮街5號,66,6602800,6602800-027,19鄰,仁禮街,,,,,,5號,120.69754214413,24.09441359739
臺中市大里區仁德里19鄰仁禮街6號,66,6602800,6602800-027,19鄰,仁禮街,,,,,,6號,120.69746193484,24.094559082624
臺中市大里區仁德里19鄰仁禮街7號,66,6602800,6602800-027,19鄰,仁禮街,,,,,,7號,120.69749309811,24.094356705536
臺中市大里區仁德里19鄰仁禮街8號,66,6602800,6602800-027,19鄰,仁禮街,,,,,,8號,120.697424376,24.094511062274
臺中市大里區仁德里19鄰仁禮街9號,66,6602800,6602800-027,19鄰,仁禮街,,,,,,9號,120.69745111382,24.094308405553
臺中市大里區仁德里19鄰仁禮街10號,66,6602800,6602800-027,19鄰,仁禮街,,,,,,10號,120.69738151134,24.094460683773
臺中市大里區仁德里18鄰仁禮街11號,66,6602800,6602800-027,18鄰,仁禮街,,,,,,11號,120.6970981768,24.093900481544
臺中市大里區仁德里19鄰仁禮街12號,66,6602800,6602800-027,19鄰,仁禮街,,,,,,12號,120.69733864649,24.094410395554
臺中市大里區仁德里18鄰仁禮街13號,66,6602800,6602800-027,18鄰,仁禮街,,,,,,13號,120.6971455863,24.093774705867
臺中市大里區仁德里18鄰仁禮街14號,66,6602800,6602800-027,18鄰,仁禮街,,,,,,14號,120.69693059996,24.094014642015
臺中市大里區仁德里18鄰仁禮街15號,66,6602800,6602800-027,18鄰,仁禮街,,,,,,15號,120.69708924055,24.093727009392
臺中市大里區仁德里18鄰仁禮街16號,66,6602800,6602800-027,18鄰,仁禮街,,,,,,16號,120.69688733351,24.093967964625
臺中市大里區仁德里18鄰仁禮街17號,66,6602800,6602800-027,18鄰,仁禮街,,,,,,17號,120.69704420942,24.093677890616
臺中市大里區仁德里18鄰仁禮街18號,66,6602800,6602800-027,18鄰,仁禮街,,,,,,18號,120.69684249951,24.093918665595
臺中市大里區仁德里18鄰仁禮街19號,66,6602800,6602800-027,18鄰,仁禮街,,,,,,19號,120.69699515159,24.093626235619
臺中市大里區仁德里18鄰仁禮街20號,66,6602800,6602800-027,18鄰,仁禮街,,,,,,20號,120.69679638159,24.09387162135
