FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市七股區後港里1鄰港東1號,67,6701500,6701500-001,1鄰,港東,,,,,,1號,120.15222169566,23.179732744573
臺南市七股區後港里1鄰港東3號,67,6701500,6701500-001,1鄰,港東,,,,,,3號,120.15250720937,23.17983821529
臺南市七股區後港里1鄰港東4號,67,6701500,6701500-001,1鄰,港東,,,,,,4號,120.15262346967,23.179678200143
臺南市七股區後港里1鄰港東5號,67,6701500,6701500-001,1鄰,港東,,,,,,5號,120.15287887879,23.180159510912
臺南市七股區後港里1鄰港東6號,67,6701500,6701500-001,1鄰,港東,,,,,,6號,120.15280480967,23.180304492847
臺南市七股區後港里1鄰港東7號,67,6701500,6701500-001,1鄰,港東,,,,,,7號,120.15255089901,23.180143568923
臺南市七股區後港里2鄰港東8號,67,6701500,6701500-001,2鄰,港東,,,,,,8號,120.15000440064,23.186280604614
臺南市七股區後港里2鄰港東8之8號,67,6701500,6701500-001,2鄰,港東,,,,,,8之8號,120.14968314036,23.183793046313
臺南市七股區後港里2鄰港東8之9號,67,6701500,6701500-001,2鄰,港東,,,,,,8之9號,120.14971140461,23.183818211633
臺南市七股區後港里2鄰港東10號,67,6701500,6701500-001,2鄰,港東,,,,,,10號,120.15005576709,23.18645244883
臺南市七股區後港里2鄰港東11號,67,6701500,6701500-001,2鄰,港東,,,,,,11號,120.14993157581,23.186784076022
臺南市七股區後港里2鄰港東12號,67,6701500,6701500-001,2鄰,港東,,,,,,12號,120.14976781469,23.186792763134
臺南市七股區後港里2鄰港東13號,67,6701500,6701500-001,2鄰,港東,,,,,,13號,120.14980778246,23.186882645262
臺南市七股區後港里2鄰港東14號,67,6701500,6701500-001,2鄰,港東,,,,,,14號,120.15000162997,23.186873669098
臺南市七股區後港里2鄰港東15號,67,6701500,6701500-001,2鄰,港東,,,,,,15號,120.15015064951,23.18646181039
臺南市七股區後港里3鄰港東16號,67,6701500,6701500-001,3鄰,港東,,,,,,16號,120.1504601474,23.186421582713
臺南市七股區後港里3鄰港東17號,67,6701500,6701500-001,3鄰,港東,,,,,,17號,120.15046022116,23.186703765423
臺南市七股區後港里3鄰港東18號,67,6701500,6701500-001,3鄰,港東,,,,,,18號,120.15037790309,23.187055755505
臺南市七股區後港里3鄰港東19號,67,6701500,6701500-001,3鄰,港東,,,,,,19號,120.15051385496,23.18688790231
臺南市七股區後港里3鄰港東20號,67,6701500,6701500-001,3鄰,港東,,,,,,20號,120.15058451313,23.186758163731
臺南市七股區後港里3鄰港東21號,67,6701500,6701500-001,3鄰,港東,,,,,,21號,120.15069002167,23.186817246403
臺南市七股區後港里3鄰港東22號,67,6701500,6701500-001,3鄰,港東,,,,,,22號,120.15089160054,23.187177269881
臺南市七股區後港里3鄰港東23號,67,6701500,6701500-001,3鄰,港東,,,,,,23號,120.15079209941,23.187342430522
臺南市七股區後港里3鄰港東24號,67,6701500,6701500-001,3鄰,港東,,,,,,24號,120.15059018702,23.18739100509
臺南市七股區後港里3鄰港東25號,67,6701500,6701500-001,3鄰,港東,,,,,,25號,120.15043515813,23.187285151422
臺南市七股區後港里3鄰港東26號,67,6701500,6701500-001,3鄰,港東,,,,,,26號,120.15018081185,23.187454442194
臺南市七股區後港里3鄰港東27號,67,6701500,6701500-001,3鄰,港東,,,,,,27號,120.14995179874,23.187571767226
臺南市七股區後港里3鄰港東28號,67,6701500,6701500-001,3鄰,港東,,,,,,28號,120.14978286811,23.187393689488
臺南市七股區後港里3鄰港東29號,67,6701500,6701500-001,3鄰,港東,,,,,,29號,120.14997129301,23.187315515572
臺南市七股區後港里3鄰港東30號,67,6701500,6701500-001,3鄰,港東,,,,,,30號,120.14995824389,23.187015564362
臺南市七股區後港里3鄰港東31號,67,6701500,6701500-001,3鄰,港東,,,,,,31號,120.14979919716,23.18703556425
臺南市七股區後港里4鄰港東32號,67,6701500,6701500-001,4鄰,港東,,,,,,32號,120.14958790624,23.187007152708
臺南市七股區後港里4鄰港東33號,67,6701500,6701500-001,4鄰,港東,,,,,,33號,120.14960612466,23.187524479905
臺南市七股區後港里4鄰港東34號,67,6701500,6701500-001,4鄰,港東,,,,,,34號,120.14953296272,23.18764833508
臺南市七股區後港里4鄰港東35號,67,6701500,6701500-001,4鄰,港東,,,,,,35號,120.14943636626,23.187539184233
臺南市七股區後港里4鄰港東36號,67,6701500,6701500-001,4鄰,港東,,,,,,36號,120.14922896619,23.187513231274
臺南市七股區後港里4鄰港東37號,67,6701500,6701500-001,4鄰,港東,,,,,,37號,120.14898696623,23.187490793202
臺南市七股區後港里5鄰港東39號,67,6701500,6701500-001,5鄰,港東,,,,,,39號,120.14884790592,23.187547470985
臺南市七股區後港里5鄰港東40號,67,6701500,6701500-001,5鄰,港東,,,,,,40號,120.14868312359,23.187208051467
臺南市七股區後港里5鄰港東41號,67,6701500,6701500-001,5鄰,港東,,,,,,41號,120.14799638469,23.188098017745
臺南市七股區後港里5鄰港東42號,67,6701500,6701500-001,5鄰,港東,,,,,,42號,120.14787117134,23.18772648484
臺南市七股區後港里5鄰港東43號,67,6701500,6701500-001,5鄰,港東,,,,,,43號,120.14782198328,23.187519525755
臺南市七股區後港里5鄰港東43之7號,67,6701500,6701500-001,5鄰,港東,,,,,,43之7號,120.14753768056,23.187298109896
臺南市七股區後港里5鄰港東43之8號,67,6701500,6701500-001,5鄰,港東,,,,,,43之8號,120.14750483873,23.187301634251
臺南市七股區後港里5鄰港東44號,67,6701500,6701500-001,5鄰,港東,,,,,,44號,120.1476564518,23.187298753117
臺南市七股區後港里5鄰港東45號,67,6701500,6701500-001,5鄰,港東,,,,,,45號,120.14748051966,23.187732767119
臺南市七股區後港里5鄰港東46號,67,6701500,6701500-001,5鄰,港東,,,,,,46號,120.14728815089,23.187862657544
臺南市七股區後港里5鄰港東47號,67,6701500,6701500-001,5鄰,港東,,,,,,47號,120.147143168,23.187759473763
臺南市七股區後港里5鄰港東48號,67,6701500,6701500-001,5鄰,港東,,,,,,48號,120.1468503387,23.187943088511
臺南市七股區後港里5鄰港東49號,67,6701500,6701500-001,5鄰,港東,,,,,,49號,120.1468041045,23.187979047496
臺南市七股區後港里6鄰港東50號,67,6701500,6701500-001,6鄰,港東,,,,,,50號,120.14636485114,23.187778551403
臺南市七股區後港里6鄰港東51號,67,6701500,6701500-001,6鄰,港東,,,,,,51號,120.14688015404,23.186537847787
臺南市七股區後港里6鄰港東52號,67,6701500,6701500-001,6鄰,港東,,,,,,52號,120.14710232791,23.18685229657
臺南市七股區後港里6鄰港東53號,67,6701500,6701500-001,6鄰,港東,,,,,,53號,120.14717645856,23.186976497189
臺南市七股區後港里6鄰港東54號,67,6701500,6701500-001,6鄰,港東,,,,,,54號,120.14724608412,23.187118010637
臺南市七股區後港里6鄰港東55號,67,6701500,6701500-001,6鄰,港東,,,,,,55號,120.14763381756,23.186785826566
臺南市七股區後港里6鄰港東56號,67,6701500,6701500-001,6鄰,港東,,,,,,56號,120.14760825105,23.186581523675
臺南市七股區後港里6鄰港東57號,67,6701500,6701500-001,6鄰,港東,,,,,,57號,120.14745405532,23.186390971852
臺南市七股區後港里6鄰港東58號,67,6701500,6701500-001,6鄰,港東,,,,,,58號,120.14748456482,23.185691957385
臺南市七股區後港里6鄰港東59號,67,6701500,6701500-001,6鄰,港東,,,,,,59號,120.14760499573,23.185846658503
臺南市七股區後港里6鄰港東60號,67,6701500,6701500-001,6鄰,港東,,,,,,60號,120.14804119033,23.185634922741
臺南市七股區後港里6鄰港東61號,67,6701500,6701500-001,6鄰,港東,,,,,,61號,120.14767736239,23.185755939388
臺南市七股區後港里6鄰港東62號,67,6701500,6701500-001,6鄰,港東,,,,,,62號,120.14720167562,23.185633446761
