FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福安里17鄰建華二街11巷1號,68,6800100,6800100-044,17鄰,建華二街,,11巷,,,,1號,121.31154640148,24.983386498478
桃園市桃園區福安里17鄰建華二街5巷1號,68,6800100,6800100-044,17鄰,建華二街,,5巷,,,,1號,121.31183874369,24.983242245741
桃園市桃園區福安里17鄰建華二街5巷2號,68,6800100,6800100-044,17鄰,建華二街,,5巷,,,,2號,121.31167776923,24.983316434552
桃園市桃園區福安里17鄰建華二街11巷2號,68,6800100,6800100-044,17鄰,建華二街,,11巷,,,,2號,121.31141361203,24.983442751938
桃園市桃園區福安里17鄰建華二街11巷3號,68,6800100,6800100-044,17鄰,建華二街,,11巷,,,,3號,121.31153014296,24.983302478883
桃園市桃園區福安里17鄰建華二街5巷3號,68,6800100,6800100-044,17鄰,建華二街,,5巷,,,,3號,121.31178695061,24.983207866079
桃園市桃園區福安里17鄰建華二街3號,68,6800100,6800100-044,17鄰,建華二街,,,,,,3號,121.31185224553,24.983293588572
桃園市桃園區福安里17鄰建華二街5巷4號,68,6800100,6800100-044,17鄰,建華二街,,5巷,,,,4號,121.31165617372,24.983276484332
桃園市桃園區福安里17鄰建華二街11巷4號,68,6800100,6800100-044,17鄰,建華二街,,11巷,,,,4號,121.31137963733,24.983403820694
桃園市桃園區福安里17鄰建華二街11巷5號,68,6800100,6800100-044,17鄰,建華二街,,11巷,,,,5號,121.31149052401,24.983264281742
桃園市桃園區福安里17鄰建華二街5巷5號,68,6800100,6800100-044,17鄰,建華二街,,5巷,,,,5號,121.31178596695,24.98313203028
桃園市桃園區福安里17鄰建華二街5巷6號,68,6800100,6800100-044,17鄰,建華二街,,5巷,,,,6號,121.31162937031,24.983213883938
桃園市桃園區福安里17鄰建華二街6號,68,6800100,6800100-044,17鄰,建華二街,,,,,,6號,121.31199391182,24.983379421812
桃園市桃園區福安里17鄰建華二街11巷6號,68,6800100,6800100-044,17鄰,建華二街,,11巷,,,,6號,121.31134467296,24.983325889184
桃園市桃園區福安里17鄰建華二街11巷7號,68,6800100,6800100-044,17鄰,建華二街,,11巷,,,,7號,121.31147496722,24.983222874326
桃園市桃園區福安里17鄰建華二街7號,68,6800100,6800100-044,17鄰,建華二街,,,,,,7號,121.31173308908,24.983374551337
桃園市桃園區福安里17鄰建華二街5巷7號,68,6800100,6800100-044,17鄰,建華二街,,5巷,,,,7號,121.31177043648,24.983101095687
桃園市桃園區福安里17鄰建華二街5巷8號,68,6800100,6800100-044,17鄰,建華二街,,5巷,,,,8號,121.31161456995,24.983158210212
桃園市桃園區福安里17鄰建華二街8號,68,6800100,6800100-044,17鄰,建華二街,,,,,,8號,121.31195334343,24.983396841214
桃園市桃園區福安里17鄰建華二街11巷8號,68,6800100,6800100-044,17鄰,建華二街,,11巷,,,,8號,121.31133300591,24.983295036746
桃園市桃園區福安里17鄰建華二街11巷9號,68,6800100,6800100-044,17鄰,建華二街,,11巷,,,,9號,121.31144392779,24.983169491645
桃園市桃園區福安里17鄰建華二街9號,68,6800100,6800100-044,17鄰,建華二街,,,,,,9號,121.31155738604,24.983460959094
桃園市桃園區福安里17鄰建華二街5巷9號,68,6800100,6800100-044,17鄰,建華二街,,5巷,,,,9號,121.31171520236,24.983037652026
桃園市桃園區福安里17鄰建華二街10號,68,6800100,6800100-044,17鄰,建華二街,,,,,,10號,121.31190407855,24.983422314031
桃園市桃園區福安里17鄰建華二街11巷10號,68,6800100,6800100-044,17鄰,建華二街,,11巷,,,,10號,121.31129427732,24.983217022813
桃園市桃園區福安里17鄰建華二街5巷10號,68,6800100,6800100-044,17鄰,建華二街,,5巷,,,,10號,121.31158341801,24.983099501089
桃園市桃園區福安里17鄰建華二街12號,68,6800100,6800100-044,17鄰,建華二街,,,,,,12號,121.3118648017,24.983441265517
桃園市桃園區福安里17鄰建華二街13號,68,6800100,6800100-044,17鄰,建華二街,,,,,,13號,121.31144771059,24.98349152378
桃園市桃園區福安里17鄰建華二街14號,68,6800100,6800100-044,17鄰,建華二街,,,,,,14號,121.31182672101,24.98346319383
桃園市桃園區福安里17鄰建華二街16號,68,6800100,6800100-044,17鄰,建華二街,,,,,,16號,121.31178307575,24.983478181987
桃園市桃園區福安里17鄰建華二街18號,68,6800100,6800100-044,17鄰,建華二街,,,,,,18號,121.31174281083,24.983498128624
桃園市桃園區福安里17鄰建華二街20號,68,6800100,6800100-044,17鄰,建華二街,,,,,,20號,121.31170244184,24.98351608924
桃園市桃園區福安里17鄰建華二街21號,68,6800100,6800100-044,17鄰,建華二街,,,,,,21號,121.3112765814,24.983584963723
桃園市桃園區福安里17鄰建華二街22號,68,6800100,6800100-044,17鄰,建華二街,,,,,,22號,121.31166217189,24.983534049637
桃園市桃園區福安里17鄰建華二街23號,68,6800100,6800100-044,17鄰,建華二街,,,,,,23號,121.31132388927,24.983568974938
桃園市桃園區福安里17鄰建華二街24號,68,6800100,6800100-044,17鄰,建華二街,,,,,,24號,121.31162071578,24.983553005621
桃園市桃園區福安里17鄰建華二街25號,68,6800100,6800100-044,17鄰,建華二街,,,,,,25號,121.3112340429,24.983606810925
桃園市桃園區福安里17鄰建華二街26號,68,6800100,6800100-044,17鄰,建華二街,,,,,,26號,121.31157935644,24.98357105856
桃園市桃園區福安里17鄰建華二街27號,68,6800100,6800100-044,17鄰,建華二街,,,,,,27號,121.3111908996,24.983624506354
桃園市桃園區福安里17鄰建華二街28號,68,6800100,6800100-044,17鄰,建華二街,,,,,,28號,121.31148566727,24.983616937945
桃園市桃園區福安里17鄰建華二街29號,68,6800100,6800100-044,17鄰,建華二街,,,,,,29號,121.31113924989,24.983647094844
桃園市桃園區福安里17鄰建華二街40號,68,6800100,6800100-044,17鄰,建華二街,,,,,,40號,121.31132289618,24.983685983994
