FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市社口里19鄰中堅東路130巷1號,10009,1000901,1000901-035,19鄰,中堅東路,,130巷,,,,1號,120.53926221302,23.700084490757
雲林縣斗六市社口里20鄰中堅東路53巷1號,10009,1000901,1000901-035,20鄰,中堅東路,,53巷,,,,1號,120.53877506059,23.69974668256
雲林縣斗六市社口里21鄰中堅東路53巷2號,10009,1000901,1000901-035,21鄰,中堅東路,,53巷,,,,2號,120.53861224957,23.69975567859
雲林縣斗六市社口里20鄰中堅東路2號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,2號,120.54132490914,23.699943883308
雲林縣斗六市社口里20鄰中堅東路53巷3號,10009,1000901,1000901-035,20鄰,中堅東路,,53巷,,,,3號,120.53873627494,23.699621956708
雲林縣斗六市社口里19鄰中堅東路130巷3號,10009,1000901,1000901-035,19鄰,中堅東路,,130巷,,,,3號,120.53930133841,23.700112599371
雲林縣斗六市社口里20鄰中堅東路4號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,4號,120.54128667243,23.699941964059
雲林縣斗六市社口里20鄰中堅東路53巷5號,10009,1000901,1000901-035,20鄰,中堅東路,,53巷,,,,5號,120.53877894953,23.699616666024
雲林縣斗六市社口里19鄰中堅東路130巷5號,10009,1000901,1000901-035,19鄰,中堅東路,,130巷,,,,5號,120.53930958916,23.700416022873
雲林縣斗六市社口里20鄰中堅東路5號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,5號,120.54106212421,23.699799080199
雲林縣斗六市社口里20鄰中堅東路6號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,6號,120.54125088088,23.699941857992
雲林縣斗六市社口里21鄰中堅東路53巷6號,10009,1000901,1000901-035,21鄰,中堅東路,,53巷,,,,6號,120.5386089413,23.69972045278
雲林縣斗六市社口里19鄰中堅東路130巷7號,10009,1000901,1000901-035,19鄰,中堅東路,,130巷,,,,7號,120.53928733722,23.700469683542
雲林縣斗六市社口里20鄰中堅東路53巷7號,10009,1000901,1000901-035,20鄰,中堅東路,,53巷,,,,7號,120.53882259678,23.699613635659
雲林縣斗六市社口里20鄰中堅東路8號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,8號,120.54121262366,23.69994580799
雲林縣斗六市社口里21鄰中堅東路53巷8號,10009,1000901,1000901-035,21鄰,中堅東路,,53巷,,,,8號,120.53860565366,23.699679357707
雲林縣斗六市社口里20鄰中堅東路53巷9號,10009,1000901,1000901-035,20鄰,中堅東路,,53巷,,,,9號,120.53887113745,23.699613328778
雲林縣斗六市社口里19鄰中堅東路130巷9號,10009,1000901,1000901-035,19鄰,中堅東路,,130巷,,,,9號,120.53948955259,23.700269825243
雲林縣斗六市社口里20鄰中堅東路10號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,10號,120.54117634971,23.699943443043
雲林縣斗六市社口里21鄰中堅東路53巷10號,10009,1000901,1000901-035,21鄰,中堅東路,,53巷,,,,10號,120.5386013648,23.699644128974
雲林縣斗六市社口里21鄰中堅東路53巷12號,10009,1000901,1000901-035,21鄰,中堅東路,,53巷,,,,12號,120.53859904664,23.699606197195
雲林縣斗六市社口里20鄰中堅東路12號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,12號,120.54113663107,23.699944679771
雲林縣斗六市社口里20鄰中堅東路14號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,14號,120.5410988736,23.699945922302
雲林縣斗六市社口里21鄰中堅東路53巷14號,10009,1000901,1000901-035,21鄰,中堅東路,,53巷,,,,14號,120.53866008108,23.699538656125
雲林縣斗六市社口里20鄰中堅東路16號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,16號,120.54106209358,23.699948070694
雲林縣斗六市社口里19鄰中堅東路130巷17號,10009,1000901,1000901-035,19鄰,中堅東路,,130巷,,,,17號,120.53941511628,23.700244320534
雲林縣斗六市社口里20鄰中堅東路18號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,18號,120.5410267939,23.699947514548
雲林縣斗六市社口里20鄰中堅東路20號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,20號,120.54098952831,23.699948307024
雲林縣斗六市社口里20鄰中堅東路22號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,22號,120.54094980651,23.699950446667
雲林縣斗六市社口里20鄰中堅東路24號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,24號,120.54091107004,23.699951234762
雲林縣斗六市社口里20鄰中堅東路26號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,26號,120.54087674464,23.699952487418
雲林縣斗六市社口里20鄰中堅東路28號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,28號,120.5408399725,23.699952378348
雲林縣斗六市社口里20鄰中堅東路29號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,29號,120.54084047789,23.69980790413
雲林縣斗六市社口里20鄰中堅東路30號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,30號,120.54080172,23.699954973798
雲林縣斗六市社口里20鄰中堅東路31號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,31號,120.54074586367,23.699804011564
雲林縣斗六市社口里20鄰中堅東路32號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,32號,120.54067520648,23.699959564801
雲林縣斗六市社口里20鄰中堅東路35號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,35號,120.5405899974,23.699790004462
雲林縣斗六市社口里20鄰中堅東路130巷41號,10009,1000901,1000901-035,20鄰,中堅東路,,130巷,,,,41號,120.53954304645,23.700395046146
雲林縣斗六市社口里20鄰中堅東路130巷43號,10009,1000901,1000901-035,20鄰,中堅東路,,130巷,,,,43號,120.5396663707,23.700377263183
雲林縣斗六市社口里20鄰中堅東路130巷43之2號,10009,1000901,1000901-035,20鄰,中堅東路,,130巷,,,,43之2號,120.53977773585,23.7004421569
雲林縣斗六市社口里19鄰中堅東路130巷45號,10009,1000901,1000901-035,19鄰,中堅東路,,130巷,,,,45號,120.53967654712,23.700439417993
雲林縣斗六市社口里20鄰中堅東路130巷47號,10009,1000901,1000901-035,20鄰,中堅東路,,130巷,,,,47號,120.53981410994,23.700415988523
雲林縣斗六市社口里20鄰中堅東路130巷49號,10009,1000901,1000901-035,20鄰,中堅東路,,130巷,,,,49號,120.53993186917,23.700391235911
雲林縣斗六市社口里20鄰中堅東路130巷51號,10009,1000901,1000901-035,20鄰,中堅東路,,130巷,,,,51號,120.53997801719,23.700374216573
雲林縣斗六市社口里20鄰中堅東路51號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,51號,120.5389557112,23.699924013807
雲林縣斗六市社口里20鄰中堅東路130巷52號,10009,1000901,1000901-035,20鄰,中堅東路,,130巷,,,,52號,120.54054696364,23.700318116054
雲林縣斗六市社口里20鄰中堅東路130巷52之1號,10009,1000901,1000901-035,20鄰,中堅東路,,130巷,,,,52之1號,120.54063479724,23.700410299399
雲林縣斗六市社口里20鄰中堅東路130巷53號,10009,1000901,1000901-035,20鄰,中堅東路,,130巷,,,,53號,120.54001720295,23.700385168699
雲林縣斗六市社口里20鄰中堅東路130巷54號,10009,1000901,1000901-035,20鄰,中堅東路,,130巷,,,,54號,120.5406726328,23.700274694808
雲林縣斗六市社口里20鄰中堅東路130巷54之1號,10009,1000901,1000901-035,20鄰,中堅東路,,130巷,,,,54之1號,120.54071015338,23.700341174667
雲林縣斗六市社口里20鄰中堅東路130巷55號,10009,1000901,1000901-035,20鄰,中堅東路,,130巷,,,,55號,120.54006767978,23.700392090984
雲林縣斗六市社口里21鄰中堅東路55號,10009,1000901,1000901-035,21鄰,中堅東路,,,,,,55號,120.53867448519,23.699904403143
雲林縣斗六市社口里20鄰中堅東路130巷56號,10009,1000901,1000901-035,20鄰,中堅東路,,130巷,,,,56號,120.54083791706,23.70039979547
雲林縣斗六市社口里20鄰中堅東路130巷57號,10009,1000901,1000901-035,20鄰,中堅東路,,130巷,,,,57號,120.54014232663,23.700497509127
雲林縣斗六市社口里21鄰中堅東路57號,10009,1000901,1000901-035,21鄰,中堅東路,,,,,,57號,120.5386351521,23.699935438487
雲林縣斗六市社口里20鄰中堅東路130巷58號,10009,1000901,1000901-035,20鄰,中堅東路,,130巷,,,,58號,120.54090019739,23.700396368305
雲林縣斗六市社口里21鄰中堅東路59號,10009,1000901,1000901-035,21鄰,中堅東路,,,,,,59號,120.53859542234,23.699939834935
雲林縣斗六市社口里20鄰中堅東路130巷60號,10009,1000901,1000901-035,20鄰,中堅東路,,130巷,,,,60號,120.54094727062,23.700395153451
雲林縣斗六市社口里21鄰中堅東路61號,10009,1000901,1000901-035,21鄰,中堅東路,,,,,,61號,120.53855961494,23.699944243064
雲林縣斗六市社口里21鄰中堅東路63號,10009,1000901,1000901-035,21鄰,中堅東路,,,,,,63號,120.53851596123,23.69994907928
