FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區美田里25鄰環金路376巷1號,65,6502700,6502700-005,25鄰,環金路,,376巷,,,,1號,121.63204020981,25.222300491794
新北市金山區美田里25鄰環金路376巷2號,65,6502700,6502700-005,25鄰,環金路,,376巷,,,,2號,121.63210193287,25.222032256844
新北市金山區美田里25鄰環金路376巷6號,65,6502700,6502700-005,25鄰,環金路,,376巷,,,,6號,121.63211337216,25.221931719925
新北市金山區美田里25鄰環金路376巷8號,65,6502700,6502700-005,25鄰,環金路,,376巷,,,,8號,121.63212315648,25.221845092833
新北市金山區美田里25鄰環金路376巷10號,65,6502700,6502700-005,25鄰,環金路,,376巷,,,,10號,121.63212799113,25.221799292384
新北市金山區美田里25鄰環金路297巷23號,65,6502700,6502700-005,25鄰,環金路,,297巷,,,,23號,121.63011850295,25.222989814432
新北市金山區美田里25鄰環金路297巷25號,65,6502700,6502700-005,25鄰,環金路,,297巷,,,,25號,121.63003245113,25.222955785501
新北市金山區美田里25鄰環金路297巷27號,65,6502700,6502700-005,25鄰,環金路,,297巷,,,,27號,121.62993792991,25.222913297492
新北市金山區美田里25鄰環金路295號,65,6502700,6502700-005,25鄰,環金路,,,,,,295號,121.63099970916,25.222305388912
新北市金山區美田里25鄰環金路341號,65,6502700,6502700-005,25鄰,環金路,,,,,,341號,121.63044861201,25.223777423933
新北市金山區美田里25鄰環金路343號,65,6502700,6502700-005,25鄰,環金路,,,,,,343號,121.63036831297,25.223746701914
新北市金山區美田里25鄰環金路345號,65,6502700,6502700-005,25鄰,環金路,,,,,,345號,121.63030888552,25.223748760916
新北市金山區美田里25鄰環金路347號,65,6502700,6502700-005,25鄰,環金路,,,,,,347號,121.63026487035,25.22370642787
新北市金山區美田里25鄰環金路349號,65,6502700,6502700-005,25鄰,環金路,,,,,,349號,121.63021353832,25.223673235019
新北市金山區美田里25鄰環金路351號,65,6502700,6502700-005,25鄰,環金路,,,,,,351號,121.63015370385,25.223642524924
新北市金山區美田里25鄰環金路353號,65,6502700,6502700-005,25鄰,環金路,,,,,,353號,121.63009720756,25.223608640857
新北市金山區美田里25鄰環金路378號,65,6502700,6502700-005,25鄰,環金路,,,,,,378號,121.63180537554,25.222574702904
新北市金山區美田里25鄰環金路398號,65,6502700,6502700-005,25鄰,環金路,,,,,,398號,121.63161145877,25.223004566953
新北市金山區美田里25鄰環金路420號,65,6502700,6502700-005,25鄰,環金路,,,,,,420號,121.63128577522,25.22356753917
新北市金山區美田里25鄰環金路460號,65,6502700,6502700-005,25鄰,環金路,,,,,,460號,121.63034694445,25.224508988727
新北市金山區美田里25鄰環金路462號,65,6502700,6502700-005,25鄰,環金路,,,,,,462號,121.6303114768,25.224742534643
新北市金山區美田里25鄰環金路466號,65,6502700,6502700-005,25鄰,環金路,,,,,,466號,121.63021255492,25.225007677462
新北市金山區五湖里4鄰環金路50巷1號,65,6502700,6502700-006,4鄰,環金路,,50巷,,,,1號,121.63921627675,25.217788362278
新北市金山區五湖里4鄰環金路50巷2號,65,6502700,6502700-006,4鄰,環金路,,50巷,,,,2號,121.63936446721,25.217732281943
新北市金山區五湖里1鄰環金路19號,65,6502700,6502700-006,1鄰,環金路,,,,,,19號,121.64030141761,25.217469111824
新北市金山區五湖里1鄰環金路21號,65,6502700,6502700-006,1鄰,環金路,,,,,,21號,121.6401862482,25.217438546125
新北市金山區五湖里1鄰環金路23號,65,6502700,6502700-006,1鄰,環金路,,,,,,23號,121.64007417229,25.217405538474
新北市金山區五湖里4鄰環金路38號,65,6502700,6502700-006,4鄰,環金路,,,,,,38號,121.63962822208,25.217702613205
新北市金山區五湖里1鄰環金路39號,65,6502700,6502700-006,1鄰,環金路,,,,,,39號,121.63933062715,25.217052665245
新北市金山區五湖里5鄰環金路59號,65,6502700,6502700-006,5鄰,環金路,,,,,,59號,121.63831387194,25.217236548996
新北市金山區五湖里5鄰環金路61號,65,6502700,6502700-006,5鄰,環金路,,,,,,61號,121.63819363723,25.217269748611
新北市金山區五湖里5鄰環金路65號,65,6502700,6502700-006,5鄰,環金路,,,,,,65號,121.63791032738,25.217300320694
新北市金山區五湖里5鄰環金路69號,65,6502700,6502700-006,5鄰,環金路,,,,,,69號,121.63772530498,25.217279533633
新北市金山區五湖里5鄰環金路71號,65,6502700,6502700-006,5鄰,環金路,,,,,,71號,121.63767528945,25.217264582758
新北市金山區五湖里5鄰環金路73號,65,6502700,6502700-006,5鄰,環金路,,,,,,73號,121.63763356589,25.21725257526
新北市金山區五湖里5鄰環金路75號,65,6502700,6502700-006,5鄰,環金路,,,,,,75號,121.63759348211,25.217241012065
新北市金山區五湖里4鄰環金路76號,65,6502700,6502700-006,4鄰,環金路,,,,,,76號,121.63881785401,25.217768959647
新北市金山區五湖里5鄰環金路77號,65,6502700,6502700-006,5鄰,環金路,,,,,,77號,121.63753465397,25.217199376983
新北市金山區五湖里5鄰環金路79號,65,6502700,6502700-006,5鄰,環金路,,,,,,79號,121.63745489843,25.217179128607
新北市金山區五湖里5鄰環金路87號,65,6502700,6502700-006,5鄰,環金路,,,,,,87號,121.63691997903,25.217181795432
新北市金山區五湖里5鄰環金路89號,65,6502700,6502700-006,5鄰,環金路,,,,,,89號,121.63682500252,25.217160086602
新北市金山區五湖里5鄰環金路91號,65,6502700,6502700-006,5鄰,環金路,,,,,,91號,121.63673130772,25.217134851364
新北市金山區五湖里4鄰環金路108號,65,6502700,6502700-006,4鄰,環金路,,,,,,108號,121.6376463395,25.217677411655
新北市金山區五湖里4鄰環金路110號,65,6502700,6502700-006,4鄰,環金路,,,,,,110號,121.63740718021,25.217620295292
新北市金山區五湖里5鄰環金路121號,65,6502700,6502700-006,5鄰,環金路,,,,,,121號,121.63551149821,25.216223331122
新北市金山區五湖里5鄰環金路123號,65,6502700,6502700-006,5鄰,環金路,,,,,,123號,121.63557784167,25.216168328628
新北市金山區五湖里5鄰環金路125號,65,6502700,6502700-006,5鄰,環金路,,,,,,125號,121.63568599482,25.216268080795
新北市金山區五湖里5鄰環金路127號,65,6502700,6502700-006,5鄰,環金路,,,,,,127號,121.63562095566,25.216321994397
新北市金山區五湖里10鄰環金路155號,65,6502700,6502700-006,10鄰,環金路,,,,,,155號,121.63405377964,25.217465338015
新北市金山區五湖里10鄰環金路157號,65,6502700,6502700-006,10鄰,環金路,,,,,,157號,121.63397353717,25.217429571118
新北市金山區五湖里10鄰環金路159號,65,6502700,6502700-006,10鄰,環金路,,,,,,159號,121.6339853056,25.217599712042
新北市金山區金美里6鄰環金路147號,65,6502700,6502700-015,6鄰,環金路,,,,,,147號,121.63452805864,25.2170711911
新北市金山區金美里6鄰環金路176號,65,6502700,6502700-015,6鄰,環金路,,,,,,176號,121.63526075052,25.217354702821
新北市金山區金美里6鄰環金路178號,65,6502700,6502700-015,6鄰,環金路,,,,,,178號,121.63516742912,25.21735356911
新北市金山區金美里6鄰環金路200號,65,6502700,6502700-015,6鄰,環金路,,,,,,200號,121.63447634257,25.217627577446
新北市金山區金美里34鄰環金路201號,65,6502700,6502700-015,34鄰,環金路,,,,,,201號,121.63301861052,25.218966180457
新北市金山區金美里34鄰環金路215號,65,6502700,6502700-015,34鄰,環金路,,,,,,215號,121.63294514084,25.219084858063
新北市金山區金美里35鄰環金路251號,65,6502700,6502700-015,35鄰,環金路,,,,,,251號,121.63182884972,25.220383258017
新北市金山區金美里35鄰環金路255號,65,6502700,6502700-015,35鄰,環金路,,,,,,255號,121.63182794513,25.220715339086
新北市金山區金美里35鄰環金路257號,65,6502700,6502700-015,35鄰,環金路,,,,,,257號,121.6318043857,25.220765453591
新北市金山區金美里35鄰環金路286號,65,6502700,6502700-015,35鄰,環金路,,,,,,286號,121.63349974928,25.219798997611
新北市金山區金美里35鄰環金路336號,65,6502700,6502700-015,35鄰,環金路,,,,,,336號,121.63234894987,25.220648011908
新北市金山區金美里35鄰環金路338號,65,6502700,6502700-015,35鄰,環金路,,,,,,338號,121.63228731335,25.220758062188
