FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市新民里4鄰南興街1號,10002,1000201,1000201-018,4鄰,南興街,,,,,,1號,121.7530787109,24.754884003937
宜蘭縣宜蘭市新民里2鄰南興街2號,10002,1000201,1000201-018,2鄰,南興街,,,,,,2號,121.75247549214,24.755208076262
宜蘭縣宜蘭市新民里2鄰南興街4號,10002,1000201,1000201-018,2鄰,南興街,,,,,,4號,121.75290692268,24.754874936272
宜蘭縣宜蘭市新民里4鄰南興街5號,10002,1000201,1000201-018,4鄰,南興街,,,,,,5號,121.75295745385,24.754909350519
宜蘭縣宜蘭市新民里2鄰南興街6號,10002,1000201,1000201-018,2鄰,南興街,,,,,,6號,121.75306697057,24.755002963931
宜蘭縣宜蘭市新民里2鄰南興街6之1號,10002,1000201,1000201-018,2鄰,南興街,,,,,,6之1號,121.75293696408,24.755053001375
宜蘭縣宜蘭市新民里2鄰南興街6之2號,10002,1000201,1000201-018,2鄰,南興街,,,,,,6之2號,121.7528760044,24.754977922481
宜蘭縣宜蘭市新民里2鄰南興街6之3號,10002,1000201,1000201-018,2鄰,南興街,,,,,,6之3號,121.75287596251,24.754970971001
宜蘭縣宜蘭市新民里2鄰南興街6之4號,10002,1000201,1000201-018,2鄰,南興街,,,,,,6之4號,121.75318093036,24.754947951266
宜蘭縣宜蘭市新民里2鄰南興街6之5號,10002,1000201,1000201-018,2鄰,南興街,,,,,,6之5號,121.7528529534,24.755073917462
宜蘭縣宜蘭市新民里2鄰南興街6之6號,10002,1000201,1000201-018,2鄰,南興街,,,,,,6之6號,121.75268597269,24.755107980043
宜蘭縣宜蘭市新民里2鄰南興街6之7號,10002,1000201,1000201-018,2鄰,南興街,,,,,,6之7號,121.75263990773,24.755060001017
宜蘭縣宜蘭市新民里2鄰南興街6之8號,10002,1000201,1000201-018,2鄰,南興街,,,,,,6之8號,121.75271590928,24.755038944721
宜蘭縣宜蘭市新民里2鄰南興街6之9號,10002,1000201,1000201-018,2鄰,南興街,,,,,,6之9號,121.7527469548,24.755071922137
宜蘭縣宜蘭市新民里4鄰南興街7號,10002,1000201,1000201-018,4鄰,南興街,,,,,,7號,121.75291274583,24.754922485464
宜蘭縣宜蘭市新民里1鄰南興街8號,10002,1000201,1000201-018,1鄰,南興街,,,,,,8號,121.75246587539,24.755170838218
宜蘭縣宜蘭市新民里4鄰南興街9號,10002,1000201,1000201-018,4鄰,南興街,,,,,,9號,121.75285537655,24.754934600634
