FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉松北村1鄰蔦松路1號,10009,1000920,1000920-018,1鄰,蔦松路,,,,,,1號,120.23088676264,23.520291942939
雲林縣水林鄉松北村6鄰蔦松路1之1號,10009,1000920,1000920-018,6鄰,蔦松路,,,,,,1之1號,120.23042135091,23.521704379463
雲林縣水林鄉松北村6鄰蔦松路1之2號,10009,1000920,1000920-018,6鄰,蔦松路,,,,,,1之2號,120.22985975845,23.522577995019
雲林縣水林鄉松北村6鄰蔦松路1之3號,10009,1000920,1000920-018,6鄰,蔦松路,,,,,,1之3號,120.22973849336,23.522663076719
雲林縣水林鄉松北村6鄰蔦松路1之6號,10009,1000920,1000920-018,6鄰,蔦松路,,,,,,1之6號,120.2296379255,23.523009612781
雲林縣水林鄉松北村6鄰蔦松路2號,10009,1000920,1000920-018,6鄰,蔦松路,,,,,,2號,120.23072562766,23.519904942653
雲林縣水林鄉松北村6鄰蔦松路2之1號,10009,1000920,1000920-018,6鄰,蔦松路,,,,,,2之1號,120.23056474204,23.520150799645
雲林縣水林鄉松北村6鄰蔦松路2之2號,10009,1000920,1000920-018,6鄰,蔦松路,,,,,,2之2號,120.23040678094,23.520459453574
雲林縣水林鄉松北村6鄰蔦松路2之3號,10009,1000920,1000920-018,6鄰,蔦松路,,,,,,2之3號,120.23041471613,23.521823203002
雲林縣水林鄉松北村6鄰蔦松路2之4號,10009,1000920,1000920-018,6鄰,蔦松路,,,,,,2之4號,120.23038707711,23.521943638325
雲林縣水林鄉松北村6鄰蔦松路2之5號,10009,1000920,1000920-018,6鄰,蔦松路,,,,,,2之5號,120.23037128506,23.522138481751
雲林縣水林鄉松北村6鄰蔦松路2之6號,10009,1000920,1000920-018,6鄰,蔦松路,,,,,,2之6號,120.23034737881,23.522199629248
雲林縣水林鄉松北村6鄰蔦松路2之7號,10009,1000920,1000920-018,6鄰,蔦松路,,,,,,2之7號,120.23032356871,23.522262763724
