FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋山鄉加祿村14鄰加祿1號,10013,1001325,1001325-002,14鄰,加祿,,,,,,1號,120.62048539294,22.329647550316
屏東縣枋山鄉加祿村14鄰加祿2號,10013,1001325,1001325-002,14鄰,加祿,,,,,,2號,120.62045625482,22.329689206929
屏東縣枋山鄉加祿村14鄰加祿3號,10013,1001325,1001325-002,14鄰,加祿,,,,,,3號,120.62036738234,22.329707242134
屏東縣枋山鄉加祿村14鄰加祿4號,10013,1001325,1001325-002,14鄰,加祿,,,,,,4號,120.6203411109,22.32972984929
屏東縣枋山鄉加祿村14鄰加祿5號,10013,1001325,1001325-002,14鄰,加祿,,,,,,5號,120.62023243621,22.329819185702
屏東縣枋山鄉加祿村14鄰加祿6號,10013,1001325,1001325-002,14鄰,加祿,,,,,,6號,120.62023040576,22.329887909518
屏東縣枋山鄉加祿村14鄰加祿7號,10013,1001325,1001325-002,14鄰,加祿,,,,,,7號,120.62018067351,22.329934756009
屏東縣枋山鄉加祿村14鄰加祿7之1號,10013,1001325,1001325-002,14鄰,加祿,,,,,,7之1號,120.62014881715,22.329976406194
屏東縣枋山鄉加祿村14鄰加祿8號,10013,1001325,1001325-002,14鄰,加祿,,,,,,8號,120.62007198438,22.330029330457
屏東縣枋山鄉加祿村14鄰加祿9號,10013,1001325,1001325-002,14鄰,加祿,,,,,,9號,120.61979625842,22.32989791
屏東縣枋山鄉加祿村14鄰加祿9之1號,10013,1001325,1001325-002,14鄰,加祿,,,,,,9之1號,120.61998381579,22.33010995435
屏東縣枋山鄉加祿村14鄰加祿9之2號,10013,1001325,1001325-002,14鄰,加祿,,,,,,9之2號,120.61999403191,22.330065544062
屏東縣枋山鄉加祿村14鄰加祿10號,10013,1001325,1001325-002,14鄰,加祿,,,,,,10號,120.61994634049,22.330147346585
屏東縣枋山鄉加祿村14鄰加祿11號,10013,1001325,1001325-002,14鄰,加祿,,,,,,11號,120.61972829817,22.329972349522
屏東縣枋山鄉加祿村14鄰加祿11之1號,10013,1001325,1001325-002,14鄰,加祿,,,,,,11之1號,120.61963487417,22.330057837823
屏東縣枋山鄉加祿村14鄰加祿12號,10013,1001325,1001325-002,14鄰,加祿,,,,,,12號,120.61990388328,22.330196196942
屏東縣枋山鄉加祿村14鄰加祿12之1號,10013,1001325,1001325-002,14鄰,加祿,,,,,,12之1號,120.61986770392,22.330221038622
屏東縣枋山鄉加祿村14鄰加祿13號,10013,1001325,1001325-002,14鄰,加祿,,,,,,13號,120.61982649085,22.330240630305
屏東縣枋山鄉加祿村14鄰加祿14號,10013,1001325,1001325-002,14鄰,加祿,,,,,,14號,120.61968741766,22.330299007822
屏東縣枋山鄉加祿村14鄰加祿15號,10013,1001325,1001325-002,14鄰,加祿,,,,,,15號,120.61964555513,22.330379107972
屏東縣枋山鄉加祿村14鄰加祿16號,10013,1001325,1001325-002,14鄰,加祿,,,,,,16號,120.61960159632,22.330444662718
屏東縣枋山鄉加祿村14鄰加祿17號,10013,1001325,1001325-002,14鄰,加祿,,,,,,17號,120.61957325175,22.330479908768
屏東縣枋山鄉加祿村14鄰加祿17之3號,10013,1001325,1001325-002,14鄰,加祿,,,,,,17之3號,120.61943708784,22.33028875673
屏東縣枋山鄉加祿村14鄰加祿18號,10013,1001325,1001325-002,14鄰,加祿,,,,,,18號,120.61948540198,22.330550147076
屏東縣枋山鄉加祿村14鄰加祿19號,10013,1001325,1001325-002,14鄰,加祿,,,,,,19號,120.61930167154,22.330501939813
屏東縣枋山鄉加祿村14鄰加祿20號,10013,1001325,1001325-002,14鄰,加祿,,,,,,20號,120.61941169343,22.330596304839
屏東縣枋山鄉加祿村14鄰加祿21號,10013,1001325,1001325-002,14鄰,加祿,,,,,,21號,120.61928971596,22.33065065804
屏東縣枋山鄉加祿村14鄰加祿22號,10013,1001325,1001325-002,14鄰,加祿,,,,,,22號,120.61918560246,22.330489655464
屏東縣枋山鄉加祿村14鄰加祿23號,10013,1001325,1001325-002,14鄰,加祿,,,,,,23號,120.61926202423,22.330445310446
屏東縣枋山鄉加祿村14鄰加祿24號,10013,1001325,1001325-002,14鄰,加祿,,,,,,24號,120.61929543486,22.330725360723
屏東縣枋山鄉加祿村14鄰加祿25號,10013,1001325,1001325-002,14鄰,加祿,,,,,,25號,120.61927752622,22.330742568533
屏東縣枋山鄉加祿村14鄰加祿26號,10013,1001325,1001325-002,14鄰,加祿,,,,,,26號,120.61912089111,22.330654415835
屏東縣枋山鄉加祿村14鄰加祿27號,10013,1001325,1001325-002,14鄰,加祿,,,,,,27號,120.61920698274,22.330731294261
屏東縣枋山鄉加祿村14鄰加祿27之1號,10013,1001325,1001325-002,14鄰,加祿,,,,,,27之1號,120.61916153219,22.330774086379
屏東縣枋山鄉加祿村14鄰加祿28號,10013,1001325,1001325-002,14鄰,加祿,,,,,,28號,120.61911896713,22.330862493573
屏東縣枋山鄉加祿村14鄰加祿29號,10013,1001325,1001325-002,14鄰,加祿,,,,,,29號,120.61897131116,22.330792334212
屏東縣枋山鄉加祿村14鄰加祿30號,10013,1001325,1001325-002,14鄰,加祿,,,,,,30號,120.61905810558,22.330896398725
屏東縣枋山鄉加祿村14鄰加祿31號,10013,1001325,1001325-002,14鄰,加祿,,,,,,31號,120.61902333934,22.330936958077
屏東縣枋山鄉加祿村4鄰加祿32號,10013,1001325,1001325-002,4鄰,加祿,,,,,,32號,120.61899527104,22.330977623479
屏東縣枋山鄉加祿村4鄰加祿33號,10013,1001325,1001325-002,4鄰,加祿,,,,,,33號,120.61872584962,22.330812167844
屏東縣枋山鄉加祿村4鄰加祿34號,10013,1001325,1001325-002,4鄰,加祿,,,,,,34號,120.61871011938,22.330920777953
屏東縣枋山鄉加祿村4鄰加祿37號,10013,1001325,1001325-002,4鄰,加祿,,,,,,37號,120.61887620109,22.331069282661
屏東縣枋山鄉加祿村4鄰加祿37之1號,10013,1001325,1001325-002,4鄰,加祿,,,,,,37之1號,120.61893573707,22.331023091829
屏東縣枋山鄉加祿村4鄰加祿38號,10013,1001325,1001325-002,4鄰,加祿,,,,,,38號,120.61884258617,22.33111481192
屏東縣枋山鄉加祿村4鄰加祿39號,10013,1001325,1001325-002,4鄰,加祿,,,,,,39號,120.61881950985,22.331140316365
屏東縣枋山鄉加祿村4鄰加祿40號,10013,1001325,1001325-002,4鄰,加祿,,,,,,40號,120.6186848246,22.331262464631
屏東縣枋山鄉加祿村4鄰加祿41號,10013,1001325,1001325-002,4鄰,加祿,,,,,,41號,120.61863615132,22.331312203151
屏東縣枋山鄉加祿村4鄰加祿42號,10013,1001325,1001325-002,4鄰,加祿,,,,,,42號,120.61855380826,22.331356172672
屏東縣枋山鄉加祿村4鄰加祿43號,10013,1001325,1001325-002,4鄰,加祿,,,,,,43號,120.61851119418,22.331426697511
屏東縣枋山鄉加祿村4鄰加祿44號,10013,1001325,1001325-002,4鄰,加祿,,,,,,44號,120.61846242985,22.331474177925
屏東縣枋山鄉加祿村4鄰加祿46號,10013,1001325,1001325-002,4鄰,加祿,,,,,,46號,120.61840121155,22.331532015053
屏東縣枋山鄉加祿村4鄰加祿47號,10013,1001325,1001325-002,4鄰,加祿,,,,,,47號,120.61843371368,22.331503100948
屏東縣枋山鄉加祿村4鄰加祿48號,10013,1001325,1001325-002,4鄰,加祿,,,,,,48號,120.61846905882,22.331035631319
屏東縣枋山鄉加祿村4鄰加祿49號,10013,1001325,1001325-002,4鄰,加祿,,,,,,49號,120.61817112847,22.331429509287
屏東縣枋山鄉加祿村4鄰加祿50號,10013,1001325,1001325-002,4鄰,加祿,,,,,,50號,120.61809372872,22.331440525802
屏東縣枋山鄉加祿村4鄰加祿50之2號,10013,1001325,1001325-002,4鄰,加祿,,,,,,50之2號,120.6180323964,22.331397572693
屏東縣枋山鄉加祿村4鄰加祿50之3號,10013,1001325,1001325-002,4鄰,加祿,,,,,,50之3號,120.61799851832,22.331361367465
屏東縣枋山鄉加祿村4鄰加祿51號,10013,1001325,1001325-002,4鄰,加祿,,,,,,51號,120.61813944257,22.331336863336
屏東縣枋山鄉加祿村4鄰加祿53號,10013,1001325,1001325-002,4鄰,加祿,,,,,,53號,120.61824123719,22.331671985459
屏東縣枋山鄉加祿村2鄰加祿55號,10013,1001325,1001325-002,2鄰,加祿,,,,,,55號,120.61785967781,22.332509646739
屏東縣枋山鄉加祿村2鄰加祿56號,10013,1001325,1001325-002,2鄰,加祿,,,,,,56號,120.61797904654,22.332415911837
屏東縣枋山鄉加祿村2鄰加祿57號,10013,1001325,1001325-002,2鄰,加祿,,,,,,57號,120.61802199908,22.332363902209
