FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區成功里13鄰竹圍仔街11之2號,65,6500200,6500200-007,13鄰,竹圍仔街,,,,,,11之2號,121.48809840379,25.050861303345
新北市三重區成功里14鄰竹圍仔街12號,65,6500200,6500200-007,14鄰,竹圍仔街,,,,,,12號,121.48800915819,25.050838899907
新北市三重區成功里14鄰竹圍仔街13號,65,6500200,6500200-007,14鄰,竹圍仔街,,,,,,13號,121.48793308628,25.05082959807
新北市三重區成功里14鄰竹圍仔街15號,65,6500200,6500200-007,14鄰,竹圍仔街,,,,,,15號,121.48760440657,25.051265416951
新北市三重區成功里14鄰竹圍仔街15之1號,65,6500200,6500200-007,14鄰,竹圍仔街,,,,,,15之1號,121.4876570899,25.051324964942
新北市三重區成功里14鄰竹圍仔街16號,65,6500200,6500200-007,14鄰,竹圍仔街,,,,,,16號,121.48766697997,25.05117444292
新北市三重區成功里13鄰竹圍仔街17號,65,6500200,6500200-007,13鄰,竹圍仔街,,,,,,17號,121.48816700719,25.050638923213
新北市三重區成功里13鄰竹圍仔街17之1號,65,6500200,6500200-007,13鄰,竹圍仔街,,,,,,17之1號,121.48832641314,25.050166635386
新北市三重區成功里13鄰竹圍仔街17之2號,65,6500200,6500200-007,13鄰,竹圍仔街,,,,,,17之2號,121.48834043099,25.050050108628
新北市三重區成功里13鄰竹圍仔街18號,65,6500200,6500200-007,13鄰,竹圍仔街,,,,,,18號,121.48790533114,25.05044271737
新北市三重區成功里13鄰竹圍仔街19號,65,6500200,6500200-007,13鄰,竹圍仔街,,,,,,19號,121.48792338328,25.050366307348
新北市三重區成功里13鄰竹圍仔街19之1號,65,6500200,6500200-007,13鄰,竹圍仔街,,,,,,19之1號,121.48794402322,25.050280165548
新北市三重區成功里13鄰竹圍仔街19之2號,65,6500200,6500200-007,13鄰,竹圍仔街,,,,,,19之2號,121.4878941556,25.050268385158
新北市三重區成功里13鄰竹圍仔街20號,65,6500200,6500200-007,13鄰,竹圍仔街,,,,,,20號,121.48781952989,25.050626928853
新北市三重區成功里13鄰竹圍仔街20之1號,65,6500200,6500200-007,13鄰,竹圍仔街,,,,,,20之1號,121.48771095194,25.050357362952
新北市三重區成功里15鄰竹圍仔街21號,65,6500200,6500200-007,15鄰,竹圍仔街,,,,,,21號,121.48699608287,25.05061291075
新北市三重區成功里15鄰竹圍仔街21之3號,65,6500200,6500200-007,15鄰,竹圍仔街,,,,,,21之3號,121.4874064843,25.049953469584
新北市三重區成功里15鄰竹圍仔街21之4號,65,6500200,6500200-007,15鄰,竹圍仔街,,,,,,21之4號,121.4874392222,25.04983392928
新北市三重區成功里15鄰竹圍仔街21之6號,65,6500200,6500200-007,15鄰,竹圍仔街,,,,,,21之6號,121.48750152106,25.049673683511
新北市三重區成功里16鄰竹圍仔街25之5號,65,6500200,6500200-007,16鄰,竹圍仔街,,,,,,25之5號,121.48627590082,25.050178147022
