FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區永貞里10鄰永安街4巷1號,65,6500400,6500400-006,10鄰,永安街,,4巷,,,,1號,121.51880034467,25.005917507985
新北市永和區永貞里9鄰永安街16巷1號,65,6500400,6500400-006,9鄰,永安街,,16巷,,,,1號,121.51926771773,25.00625125419
新北市永和區永貞里10鄰永安街4巷2號,65,6500400,6500400-006,10鄰,永安街,,4巷,,,,2號,121.51883597066,25.005776021161
新北市永和區永貞里10鄰永安街2號,65,6500400,6500400-006,10鄰,永安街,,,,,,2號,121.51872395947,25.005730774618
新北市永和區永貞里9鄰永安街16巷2號,65,6500400,6500400-006,9鄰,永安街,,16巷,,,,2號,121.51923318032,25.006130776934
新北市永和區永貞里9鄰永安街16巷13弄2號,65,6500400,6500400-006,9鄰,永安街,,16巷,13弄,,,2號,121.51939525496,25.006459277534
新北市永和區永貞里9鄰永安街16巷3號,65,6500400,6500400-006,9鄰,永安街,,16巷,,,,3號,121.51933393709,25.006263084575
新北市永和區永貞里10鄰永安街4巷3號,65,6500400,6500400-006,10鄰,永安街,,4巷,,,,3號,121.51888368421,25.005901264551
新北市永和區永貞里10鄰永安街4巷4號,65,6500400,6500400-006,10鄰,永安街,,4巷,,,,4號,121.5188713281,25.005768729479
新北市永和區永貞里9鄰永安街16巷4號,65,6500400,6500400-006,9鄰,永安街,,16巷,,,,4號,121.51928411956,25.006106475918
新北市永和區永貞里9鄰永安街16巷13弄4號,65,6500400,6500400-006,9鄰,永安街,,16巷,13弄,,,4號,121.51944442861,25.006465073402
新北市永和區永貞里9鄰永安街16巷5號,65,6500400,6500400-006,9鄰,永安街,,16巷,,,,5號,121.51939640859,25.006283631141
新北市永和區永貞里10鄰永安街4巷5號,65,6500400,6500400-006,10鄰,永安街,,4巷,,,,5號,121.5189439629,25.005899853506
新北市永和區永貞里10鄰永安街4巷6號,65,6500400,6500400-006,10鄰,永安街,,4巷,,,,6號,121.5189250683,25.005769733708
新北市永和區永貞里9鄰永安街16巷6號,65,6500400,6500400-006,9鄰,永安街,,16巷,,,,6號,121.51933149433,25.00613215806
新北市永和區永貞里9鄰永安街16巷13弄6號,65,6500400,6500400-006,9鄰,永安街,,16巷,13弄,,,6號,121.51947283245,25.006474516939
新北市永和區永貞里10鄰永安街4巷7號,65,6500400,6500400-006,10鄰,永安街,,4巷,,,,7號,121.51902655245,25.005905541951
新北市永和區永貞里9鄰永安街16巷7號,65,6500400,6500400-006,9鄰,永安街,,16巷,,,,7號,121.51943996235,25.00630061444
新北市永和區永貞里9鄰永安街16巷8號,65,6500400,6500400-006,9鄰,永安街,,16巷,,,,8號,121.51938443446,25.006133697575
新北市永和區永貞里9鄰永安街16巷13弄8號,65,6500400,6500400-006,9鄰,永安街,,16巷,13弄,,,8號,121.51951251063,25.006467480856
新北市永和區永貞里10鄰永安街4巷8號,65,6500400,6500400-006,10鄰,永安街,,4巷,,,,8號,121.51912036892,25.005775028821
