FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區忠義里13鄰三元街67巷1號,68,6800100,6800100-005,13鄰,三元街,,67巷,,,,1號,121.31911096885,25.003442188586
桃園市桃園區忠義里13鄰三元街67巷3號,68,6800100,6800100-005,13鄰,三元街,,67巷,,,,3號,121.31916484059,25.003471776072
桃園市桃園區忠義里13鄰三元街67巷5號,68,6800100,6800100-005,13鄰,三元街,,67巷,,,,5號,121.31924549276,25.003513494253
桃園市桃園區忠義里13鄰三元街67巷7號,68,6800100,6800100-005,13鄰,三元街,,67巷,,,,7號,121.31930126953,25.003551835039
桃園市桃園區忠義里13鄰三元街67巷9號,68,6800100,6800100-005,13鄰,三元街,,67巷,,,,9號,121.31939149985,25.003581254108
桃園市桃園區忠義里16鄰三元街135巷10號,68,6800100,6800100-005,16鄰,三元街,,135巷,,,,10號,121.32043542175,25.004465315818
桃園市桃園區忠義里13鄰三元街67巷11號,68,6800100,6800100-005,13鄰,三元街,,67巷,,,,11號,121.31945490509,25.003619578455
桃園市桃園區忠義里14鄰三元街94巷14號,68,6800100,6800100-005,14鄰,三元街,,94巷,,,,14號,121.32014963819,25.003027093108
桃園市桃園區忠義里14鄰三元街94巷18號,68,6800100,6800100-005,14鄰,三元街,,94巷,,,,18號,121.32003789927,25.002917098162
桃園市桃園區忠義里14鄰三元街36巷21號,68,6800100,6800100-005,14鄰,三元街,,36巷,,,,21號,121.31922813099,25.00243058832
桃園市桃園區忠義里16鄰三元街135巷21號,68,6800100,6800100-005,16鄰,三元街,,135巷,,,,21號,121.32033698452,25.004442415433
桃園市桃園區忠義里16鄰三元街135巷22號,68,6800100,6800100-005,16鄰,三元街,,135巷,,,,22號,121.32027163088,25.004417096399
桃園市桃園區忠義里14鄰三元街94巷28號,68,6800100,6800100-005,14鄰,三元街,,94巷,,,,28號,121.31979574203,25.002982080944
桃園市桃園區忠義里14鄰三元街94巷32號,68,6800100,6800100-005,14鄰,三元街,,94巷,,,,32號,121.31980382796,25.003082277557
桃園市桃園區忠義里14鄰三元街36巷37號,68,6800100,6800100-005,14鄰,三元街,,36巷,,,,37號,121.31960073134,25.002353679767
桃園市桃園區忠義里14鄰三元街38之1號,68,6800100,6800100-005,14鄰,三元街,,,,,,38之1號,121.31861501703,25.002787346561
桃園市桃園區忠義里14鄰三元街36巷43號,68,6800100,6800100-005,14鄰,三元街,,36巷,,,,43號,121.31969699031,25.002224639237
桃園市桃園區忠義里14鄰三元街36巷51號,68,6800100,6800100-005,14鄰,三元街,,36巷,,,,51號,121.32002995739,25.002107729184
桃園市桃園區忠義里1鄰三元街51號,68,6800100,6800100-005,1鄰,三元街,,,,,,51號,121.31839106304,25.00291945854
桃園市桃園區忠義里14鄰三元街36巷53號,68,6800100,6800100-005,14鄰,三元街,,36巷,,,,53號,121.32008571002,25.002098671221
桃園市桃園區忠義里1鄰三元街53號,68,6800100,6800100-005,1鄰,三元街,,,,,,53號,121.31846189716,25.00295749657
桃園市桃園區忠義里14鄰三元街36巷55號,68,6800100,6800100-005,14鄰,三元街,,36巷,,,,55號,121.32014242011,25.002076791007
桃園市桃園區忠義里1鄰三元街55號,68,6800100,6800100-005,1鄰,三元街,,,,,,55號,121.31851710276,25.003005047734
桃園市桃園區忠義里1鄰三元街57號,68,6800100,6800100-005,1鄰,三元街,,,,,,57號,121.31858012886,25.003050234773
桃園市桃園區忠義里14鄰三元街58號,68,6800100,6800100-005,14鄰,三元街,,,,,,58號,121.31920531504,25.003032463007
桃園市桃園區忠義里14鄰三元街36巷59號,68,6800100,6800100-005,14鄰,三元街,,36巷,,,,59號,121.3202024511,25.001998386534
桃園市桃園區忠義里1鄰三元街59號,68,6800100,6800100-005,1鄰,三元街,,,,,,59號,121.31863004346,25.003120548514
桃園市桃園區忠義里13鄰三元街61號,68,6800100,6800100-005,13鄰,三元街,,,,,,61號,121.31900403242,25.003273498689
桃園市桃園區忠義里13鄰三元街63號,68,6800100,6800100-005,13鄰,三元街,,,,,,63號,121.31925831889,25.00330130196
桃園市桃園區忠義里13鄰三元街65號,68,6800100,6800100-005,13鄰,三元街,,,,,,65號,121.31930630931,25.003316908172
桃園市桃園區忠義里14鄰三元街66號,68,6800100,6800100-005,14鄰,三元街,,,,,,66號,121.31932981909,25.003060273757
桃園市桃園區忠義里13鄰三元街69號,68,6800100,6800100-005,13鄰,三元街,,,,,,69號,121.31943111065,25.003344627912
桃園市桃園區忠義里13鄰三元街71號,68,6800100,6800100-005,13鄰,三元街,,,,,,71號,121.31947339568,25.003375955543
桃園市桃園區忠義里13鄰三元街73號,68,6800100,6800100-005,13鄰,三元街,,,,,,73號,121.31951377131,25.003396814449
桃園市桃園區忠義里13鄰三元街75號,68,6800100,6800100-005,13鄰,三元街,,,,,,75號,121.31956175736,25.003410705213
桃園市桃園區忠義里13鄰三元街77號,68,6800100,6800100-005,13鄰,三元街,,,,,,77號,121.31961937119,25.003431527055
桃園市桃園區忠義里14鄰三元街84號,68,6800100,6800100-005,14鄰,三元街,,,,,,84號,121.31978846175,25.003231367625
桃園市桃園區忠義里14鄰三元街86號,68,6800100,6800100-005,14鄰,三元街,,,,,,86號,121.31985398686,25.003246665114
桃園市桃園區忠義里16鄰三元街89號,68,6800100,6800100-005,16鄰,三元街,,,,,,89號,121.32001088009,25.003462916282
桃園市桃園區忠義里16鄰三元街91號,68,6800100,6800100-005,16鄰,三元街,,,,,,91號,121.32005701103,25.00348728369
桃園市桃園區忠義里16鄰三元街93號,68,6800100,6800100-005,16鄰,三元街,,,,,,93號,121.32010027339,25.003513372631
桃園市桃園區忠義里16鄰三元街95號,68,6800100,6800100-005,16鄰,三元街,,,,,,95號,121.32015016902,25.003537731907
桃園市桃園區忠義里16鄰三元街101號,68,6800100,6800100-005,16鄰,三元街,,,,,,101號,121.32031866077,25.003680016102
桃園市桃園區忠義里16鄰三元街111號,68,6800100,6800100-005,16鄰,三元街,,,,,,111號,121.32043519467,25.003690328204
桃園市桃園區忠義里16鄰三元街115號,68,6800100,6800100-005,16鄰,三元街,,,,,,115號,121.32054043514,25.003815414075
桃園市桃園區忠義里16鄰三元街125號,68,6800100,6800100-005,16鄰,三元街,,,,,,125號,121.32035941185,25.003998356014
桃園市桃園區忠義里14鄰三元街132號,68,6800100,6800100-005,14鄰,三元街,,,,,,132號,121.32052371152,25.00347923671
桃園市桃園區忠義里16鄰三元街133號,68,6800100,6800100-005,16鄰,三元街,,,,,,133號,121.3206595172,25.004005834823
桃園市桃園區忠義里16鄰三元街147號,68,6800100,6800100-005,16鄰,三元街,,,,,,147號,121.32068348063,25.004306605656
桃園市桃園區忠義里16鄰三元街149號,68,6800100,6800100-005,16鄰,三元街,,,,,,149號,121.32068654587,25.004380630992
桃園市桃園區忠義里14鄰三元街150號,68,6800100,6800100-005,14鄰,三元街,,,,,,150號,121.3208011929,25.003702269196
桃園市桃園區忠義里14鄰三元街152號,68,6800100,6800100-005,14鄰,三元街,,,,,,152號,121.32094557067,25.003638218046
桃園市桃園區忠義里14鄰三元街156號,68,6800100,6800100-005,14鄰,三元街,,,,,,156號,121.32110377421,25.003557254015
桃園市桃園區青溪里15鄰三元街47巷3號,68,6800100,6800100-038,15鄰,三元街,,47巷,,,,3號,121.317735237,25.002541311553
桃園市桃園區青溪里15鄰三元街47巷11號,68,6800100,6800100-038,15鄰,三元街,,47巷,,,,11號,121.31756023756,25.002601994224
桃園市桃園區青溪里15鄰三元街47巷17號,68,6800100,6800100-038,15鄰,三元街,,47巷,,,,17號,121.31741529678,25.002717053141
桃園市桃園區青溪里15鄰三元街47巷23號,68,6800100,6800100-038,15鄰,三元街,,47巷,,,,23號,121.31729152582,25.002781508339
桃園市桃園區青溪里15鄰三元街47巷27號,68,6800100,6800100-038,15鄰,三元街,,47巷,,,,27號,121.31723396732,25.002820543031
桃園市桃園區青溪里15鄰三元街47巷29號,68,6800100,6800100-038,15鄰,三元街,,47巷,,,,29號,121.31716355477,25.002869355661
桃園市桃園區青溪里15鄰三元街33巷30號,68,6800100,6800100-038,15鄰,三元街,,33巷,,,,30號,121.31644586579,25.002395364114
桃園市桃園區青溪里15鄰三元街47巷31號,68,6800100,6800100-038,15鄰,三元街,,47巷,,,,31號,121.31709385825,25.002888373375
桃園市桃園區青溪里15鄰三元街33巷32號,68,6800100,6800100-038,15鄰,三元街,,33巷,,,,32號,121.31629775098,25.002509255025
桃園市桃園區青溪里15鄰三元街47巷33號,68,6800100,6800100-038,15鄰,三元街,,47巷,,,,33號,121.31705174198,25.002922499801
桃園市桃園區青溪里15鄰三元街33巷34號,68,6800100,6800100-038,15鄰,三元街,,33巷,,,,34號,121.3166681252,25.002258744508
桃園市桃園區青溪里15鄰三元街35號,68,6800100,6800100-038,15鄰,三元街,,,,,,35號,121.31772558159,25.002215410908
桃園市桃園區青溪里15鄰三元街47巷35號,68,6800100,6800100-038,15鄰,三元街,,47巷,,,,35號,121.31698863451,25.002961185094
桃園市桃園區青溪里15鄰三元街39號,68,6800100,6800100-038,15鄰,三元街,,,,,,39號,121.31767512658,25.002281334903
桃園市桃園區青溪里15鄰三元街41號,68,6800100,6800100-038,15鄰,三元街,,,,,,41號,121.31774831138,25.002347626807
桃園市桃園區青溪里15鄰三元街43號,68,6800100,6800100-038,15鄰,三元街,,,,,,43號,121.31788878072,25.002420184987
桃園市桃園區青溪里15鄰三元街47巷43號,68,6800100,6800100-038,15鄰,三元街,,47巷,,,,43號,121.31691402641,25.003035195475
桃園市桃園區青溪里15鄰三元街47巷45號,68,6800100,6800100-038,15鄰,三元街,,47巷,,,,45號,121.31683944273,25.003080134674
桃園市桃園區青溪里15鄰三元街47巷47號,68,6800100,6800100-038,15鄰,三元街,,47巷,,,,47號,121.31646561455,25.003182047308
桃園市桃園區青溪里15鄰三元街47巷69號,68,6800100,6800100-038,15鄰,三元街,,47巷,,,,69號,121.31593606807,25.003718279707
桃園市桃園區青溪里15鄰三元街47巷83號,68,6800100,6800100-038,15鄰,三元街,,47巷,,,,83號,121.31575567991,25.003842260019
桃園市桃園區青溪里15鄰三元街47巷83之1號,68,6800100,6800100-038,15鄰,三元街,,47巷,,,,83之1號,121.31561814597,25.003949356572
桃園市桃園區青溪里15鄰三元街47巷83之2號,68,6800100,6800100-038,15鄰,三元街,,47巷,,,,83之2號,121.31535965884,25.003983851187
桃園市桃園區青溪里15鄰三元街47巷83之3號,68,6800100,6800100-038,15鄰,三元街,,47巷,,,,83之3號,121.31546516982,25.003751239283
桃園市桃園區大有里11鄰三元街407巷50號,68,6800100,6800100-057,11鄰,三元街,,407巷,,,,50號,121.32262133161,25.010647581344
桃園市桃園區大有里11鄰三元街407巷50之1號,68,6800100,6800100-057,11鄰,三元街,,407巷,,,,50之1號,121.32262133161,25.010647581344
桃園市桃園區大有里11鄰三元街183巷172號,68,6800100,6800100-057,11鄰,三元街,,183巷,,,,172號,121.32056477825,25.010217407196
桃園市桃園區大有里11鄰三元街183巷174號,68,6800100,6800100-057,11鄰,三元街,,183巷,,,,174號,121.32084764407,25.010447740575
桃園市桃園區大有里11鄰三元街183巷176號,68,6800100,6800100-057,11鄰,三元街,,183巷,,,,176號,121.32084901538,25.010556076957
桃園市桃園區大有里11鄰三元街183巷178號,68,6800100,6800100-057,11鄰,三元街,,183巷,,,,178號,121.32097455799,25.010637331406
桃園市桃園區大有里11鄰三元街183巷180號,68,6800100,6800100-057,11鄰,三元街,,183巷,,,,180號,121.32099694879,25.010713391463
桃園市桃園區大有里11鄰三元街183巷182號,68,6800100,6800100-057,11鄰,三元街,,183巷,,,,182號,121.32099829892,25.010775412818
桃園市桃園區大有里11鄰三元街183巷184號,68,6800100,6800100-057,11鄰,三元街,,183巷,,,,184號,121.32101256969,25.010929314152
桃園市桃園區大有里11鄰三元街183巷184之5號,68,6800100,6800100-057,11鄰,三元街,,183巷,,,,184之5號,121.32098022161,25.011139110864
桃園市桃園區大有里11鄰三元街183巷184之6號,68,6800100,6800100-057,11鄰,三元街,,183巷,,,,184之6號,121.32099624675,25.01120561468
桃園市桃園區大有里10鄰三元街183巷185號,68,6800100,6800100-057,10鄰,三元街,,183巷,,,,185號,121.32020121807,25.011649894767
桃園市桃園區大有里10鄰三元街183巷186號,68,6800100,6800100-057,10鄰,三元街,,183巷,,,,186號,121.3212557623,25.012513341845
桃園市桃園區大有里10鄰三元街183巷186之1號,68,6800100,6800100-057,10鄰,三元街,,183巷,,,,186之1號,121.32093332218,25.011925755581
桃園市桃園區大有里10鄰三元街183巷186之2號,68,6800100,6800100-057,10鄰,三元街,,183巷,,,,186之2號,121.32092017682,25.011976161732
桃園市桃園區大有里10鄰三元街183巷186之3號,68,6800100,6800100-057,10鄰,三元街,,183巷,,,,186之3號,121.3209183668,25.01204216234
桃園市桃園區大有里10鄰三元街183巷186之4號,68,6800100,6800100-057,10鄰,三元街,,183巷,,,,186之4號,121.32087280521,25.012085686664
桃園市桃園區大有里10鄰三元街183巷186之5號,68,6800100,6800100-057,10鄰,三元街,,183巷,,,,186之5號,121.3208709635,25.012139499165
桃園市桃園區大有里10鄰三元街183巷186之6號,68,6800100,6800100-057,10鄰,三元街,,183巷,,,,186之6號,121.32086356901,25.012191608275
