FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區秀水里15鄰民享三街3號,66,6601200,6601200-013,15鄰,民享三街,,,,,,3號,120.56001821781,24.27352665801
臺中市清水區秀水里15鄰民享三街5號,66,6601200,6601200-013,15鄰,民享三街,,,,,,5號,120.56003430537,24.273574341978
臺中市清水區秀水里15鄰民享三街36號,66,6601200,6601200-013,15鄰,民享三街,,,,,,36號,120.56055600441,24.274004668767
臺中市清水區秀水里15鄰民享三街47號,66,6601200,6601200-013,15鄰,民享三街,,,,,,47號,120.56072144286,24.275255132239
臺中市清水區秀水里15鄰民享三街49號,66,6601200,6601200-013,15鄰,民享三街,,,,,,49號,120.56075089337,24.275332497193
臺中市清水區秀水里15鄰民享三街51號,66,6601200,6601200-013,15鄰,民享三街,,,,,,51號,120.56076897,24.275371898132
臺中市清水區秀水里15鄰民享三街53號,66,6601200,6601200-013,15鄰,民享三街,,,,,,53號,120.56078314206,24.275412488656
臺中市清水區秀水里15鄰民享三街55號,66,6601200,6601200-013,15鄰,民享三街,,,,,,55號,120.56079214635,24.275443520516
臺中市清水區秀水里15鄰民享三街57號,66,6601200,6601200-013,15鄰,民享三街,,,,,,57號,120.56080631845,24.275484102009
臺中市清水區秀水里15鄰民享三街58號,66,6601200,6601200-013,15鄰,民享三街,,,,,,58號,120.56093010188,24.275013484891
臺中市清水區秀水里15鄰民享三街59號,66,6601200,6601200-013,15鄰,民享三街,,,,,,59號,120.56082310313,24.275521124563
臺中市清水區秀水里15鄰民享三街60號,66,6601200,6601200-013,15鄰,民享三街,,,,,,60號,120.56094395826,24.275051356739
臺中市清水區秀水里15鄰民享三街61號,66,6601200,6601200-013,15鄰,民享三街,,,,,,61號,120.5608411798,24.275560525494
臺中市清水區秀水里15鄰民享三街61之1號,66,6601200,6601200-013,15鄰,民享三街,,,,,,61之1號,120.56085276227,24.275595140311
臺中市清水區秀水里15鄰民享三街61之2號,66,6601200,6601200-013,15鄰,民享三街,,,,,,61之2號,120.56086822225,24.275639310061
臺中市清水區秀水里15鄰民享三街62號,66,6601200,6601200-013,15鄰,民享三街,,,,,,62號,120.56095685637,24.275081460812
臺中市清水區秀水里15鄰民享三街63號,66,6601200,6601200-013,15鄰,民享三街,,,,,,63號,120.56107484656,24.275803630989
臺中市清水區秀水里15鄰民享三街65號,66,6601200,6601200-013,15鄰,民享三街,,,,,,65號,120.56111078326,24.275787879683
臺中市清水區秀水里15鄰民享三街66號,66,6601200,6601200-013,15鄰,民享三街,,,,,,66號,120.56099134304,24.275163724996
臺中市清水區秀水里15鄰民享三街67號,66,6601200,6601200-013,15鄰,民享三街,,,,,,67號,120.56114988274,24.275783297437
臺中市清水區秀水里15鄰民享三街68號,66,6601200,6601200-013,15鄰,民享三街,,,,,,68號,120.56100628664,24.275200516488
臺中市清水區秀水里15鄰民享三街69號,66,6601200,6601200-013,15鄰,民享三街,,,,,,69號,120.56118787231,24.275766342143
臺中市清水區秀水里15鄰民享三街70號,66,6601200,6601200-013,15鄰,民享三街,,,,,,70號,120.56101984943,24.275237845736
臺中市清水區秀水里15鄰民享三街71號,66,6601200,6601200-013,15鄰,民享三街,,,,,,71號,120.56122892877,24.275751192477
臺中市清水區秀水里15鄰民享三街73號,66,6601200,6601200-013,15鄰,民享三街,,,,,,73號,120.5612642111,24.275739547476
臺中市清水區秀水里15鄰民享三街75號,66,6601200,6601200-013,15鄰,民享三街,,,,,,75號,120.56130400322,24.275719699021
臺中市清水區秀水里15鄰民享三街77號,66,6601200,6601200-013,15鄰,民享三街,,,,,,77號,120.5613437772,24.275705132513
臺中市清水區秀水里15鄰民享三街79號,66,6601200,6601200-013,15鄰,民享三街,,,,,,79號,120.56138099832,24.275688211069
臺中市清水區秀水里15鄰民享三街81號,66,6601200,6601200-013,15鄰,民享三街,,,,,,81號,120.56141440427,24.27566364904
臺中市清水區秀水里15鄰民享三街83號,66,6601200,6601200-013,15鄰,民享三街,,,,,,83號,120.56145480253,24.275679539377
臺中市清水區秀水里15鄰民享三街85號,66,6601200,6601200-013,15鄰,民享三街,,,,,,85號,120.561496507,24.275664978397
臺中市清水區秀水里15鄰民享三街87號,66,6601200,6601200-013,15鄰,民享三街,,,,,,87號,120.5615356528,24.275646888687
臺中市清水區秀水里15鄰民享三街89號,66,6601200,6601200-013,15鄰,民享三街,,,,,,89號,120.56156880697,24.275629666536
臺中市清水區秀水里15鄰民享三街91號,66,6601200,6601200-013,15鄰,民享三街,,,,,,91號,120.5616083523,24.275615695217
臺中市清水區秀水里15鄰民享三街93號,66,6601200,6601200-013,15鄰,民享三街,,,,,,93號,120.56164955254,24.275607416978
臺中市清水區秀水里15鄰民享三街95號,66,6601200,6601200-013,15鄰,民享三街,,,,,,95號,120.56168879152,24.275596604932
