FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮東華里1鄰公園路1號,10004,1000402,1000402-008,1鄰,公園路,,,,,,1號,121.08767034241,24.736064224454
新竹縣竹東鎮東華里1鄰公園路7號,10004,1000402,1000402-008,1鄰,公園路,,,,,,7號,121.08757865556,24.735858839114
新竹縣竹東鎮東華里1鄰公園路9號,10004,1000402,1000402-008,1鄰,公園路,,,,,,9號,121.0875415349,24.735760917508
新竹縣竹東鎮商華里11鄰公園路11巷10弄1號,10004,1000402,1000402-009,11鄰,公園路,,11巷,10弄,,,1號,121.08767131135,24.735246513007
新竹縣竹東鎮商華里11鄰公園路11巷8弄1號,10004,1000402,1000402-009,11鄰,公園路,,11巷,8弄,,,1號,121.08764392235,24.735394030823
新竹縣竹東鎮商華里11鄰公園路21巷3弄1號,10004,1000402,1000402-009,11鄰,公園路,,21巷,3弄,,,1號,121.08723048923,24.735452136842
新竹縣竹東鎮商華里13鄰公園路150巷8弄1號,10004,1000402,1000402-009,13鄰,公園路,,150巷,8弄,,,1號,121.08399592655,24.734560188021
新竹縣竹東鎮商華里14鄰公園路170巷31弄1號,10004,1000402,1000402-009,14鄰,公園路,,170巷,31弄,,,1號,121.0837391198,24.735113781764
新竹縣竹東鎮商華里15鄰公園路170巷15弄1號,10004,1000402,1000402-009,15鄰,公園路,,170巷,15弄,,,1號,121.08305446186,24.734758820169
新竹縣竹東鎮商華里15鄰公園路170巷21弄1號,10004,1000402,1000402-009,15鄰,公園路,,170巷,21弄,,,1號,121.08328081855,24.73483699147
新竹縣竹東鎮商華里16鄰公園路196巷1號,10004,1000402,1000402-009,16鄰,公園路,,196巷,,,,1號,121.08209758044,24.734412554904
新竹縣竹東鎮商華里18鄰公園路214巷1號,10004,1000402,1000402-009,18鄰,公園路,,214巷,,,,1號,121.08170398232,24.734309716348
新竹縣竹東鎮商華里15鄰公園路170巷9弄1號,10004,1000402,1000402-009,15鄰,公園路,,170巷,9弄,,,1號,121.08275120722,24.734685160191
新竹縣竹東鎮商華里16鄰公園路196巷2號,10004,1000402,1000402-009,16鄰,公園路,,196巷,,,,2號,121.08226519651,24.734463123054
新竹縣竹東鎮商華里18鄰公園路214巷2號,10004,1000402,1000402-009,18鄰,公園路,,214巷,,,,2號,121.08186907351,24.734354589209
新竹縣竹東鎮商華里15鄰公園路170巷9弄2號,10004,1000402,1000402-009,15鄰,公園路,,170巷,9弄,,,2號,121.08290693441,24.734665770807
新竹縣竹東鎮商華里15鄰公園路170巷21弄2號,10004,1000402,1000402-009,15鄰,公園路,,170巷,21弄,,,2號,121.08346350575,24.734879017784
新竹縣竹東鎮商華里15鄰公園路170巷3弄2號,10004,1000402,1000402-009,15鄰,公園路,,170巷,3弄,,,2號,121.08262410971,24.734660572913
新竹縣竹東鎮商華里15鄰公園路170巷15弄2號,10004,1000402,1000402-009,15鄰,公園路,,170巷,15弄,,,2號,121.08315831171,24.73478860245
新竹縣竹東鎮商華里14鄰公園路170巷31弄2號,10004,1000402,1000402-009,14鄰,公園路,,170巷,31弄,,,2號,121.08400689828,24.734778802746
新竹縣竹東鎮商華里14鄰公園路170巷25弄2號,10004,1000402,1000402-009,14鄰,公園路,,170巷,25弄,,,2號,121.08369269946,24.734867568036
新竹縣竹東鎮商華里11鄰公園路21巷2號,10004,1000402,1000402-009,11鄰,公園路,,21巷,,,,2號,121.0871702592,24.735344676221
新竹縣竹東鎮商華里11鄰公園路29巷6弄2號,10004,1000402,1000402-009,11鄰,公園路,,29巷,6弄,,,2號,121.08690023721,24.735200518295
新竹縣竹東鎮商華里11鄰公園路11巷8弄2號,10004,1000402,1000402-009,11鄰,公園路,,11巷,8弄,,,2號,121.08763022398,24.735469356209
新竹縣竹東鎮商華里10鄰公園路2號,10004,1000402,1000402-009,10鄰,公園路,,,,,,2號,121.08755010353,24.736167014177
新竹縣竹東鎮商華里10鄰公園路6巷3號,10004,1000402,1000402-009,10鄰,公園路,,6巷,,,,3號,121.08735128209,24.736128902654
新竹縣竹東鎮商華里11鄰公園路11巷8弄3號,10004,1000402,1000402-009,11鄰,公園路,,11巷,8弄,,,3號,121.08762690506,24.735388578409
新竹縣竹東鎮商華里11鄰公園路11巷10弄3號,10004,1000402,1000402-009,11鄰,公園路,,11巷,10弄,,,3號,121.0875259145,24.735251301907
新竹縣竹東鎮商華里11鄰公園路21巷3弄3號,10004,1000402,1000402-009,11鄰,公園路,,21巷,3弄,,,3號,121.08727758531,24.735466447003
