FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區林靖里9鄰明德街201巷1號,64,6400800,6400800-047,9鄰,明德街,,201巷,,,,1號,120.32632154937,22.622890905361
高雄市苓雅區林靖里9鄰明德街189巷1號,64,6400800,6400800-047,9鄰,明德街,,189巷,,,,1號,120.32659090952,22.622970422845
高雄市苓雅區林靖里9鄰明德街189巷2號,64,6400800,6400800-047,9鄰,明德街,,189巷,,,,2號,120.32660545039,22.622940863111
高雄市苓雅區林靖里9鄰明德街201巷2號,64,6400800,6400800-047,9鄰,明德街,,201巷,,,,2號,120.32633200477,22.622861328497
高雄市苓雅區林靖里9鄰明德街201巷3號,64,6400800,6400800-047,9鄰,明德街,,201巷,,,,3號,120.32634244608,22.622834641403
高雄市苓雅區林靖里9鄰明德街189巷3號,64,6400800,6400800-047,9鄰,明德街,,189巷,,,,3號,120.32661904665,22.622905519748
高雄市苓雅區林靖里9鄰明德街201巷4號,64,6400800,6400800-047,9鄰,明德街,,201巷,,,,4號,120.32635289707,22.622805967591
高雄市苓雅區林靖里9鄰明德街201巷5號,64,6400800,6400800-047,9鄰,明德街,,201巷,,,,5號,120.32636227759,22.62277737959
高雄市苓雅區林靖里8鄰明德街161號,64,6400800,6400800-047,8鄰,明德街,,,,,,161號,120.32699622993,22.623196537045
高雄市苓雅區林靖里8鄰明德街163號,64,6400800,6400800-047,8鄰,明德街,,,,,,163號,120.32695736404,22.623187343282
高雄市苓雅區林靖里8鄰明德街165號,64,6400800,6400800-047,8鄰,明德街,,,,,,165號,120.32692822562,22.623178190319
高雄市苓雅區林靖里8鄰明德街167號,64,6400800,6400800-047,8鄰,明德街,,,,,,167號,120.3268990872,22.623169037351
高雄市苓雅區林靖里8鄰明德街169號,64,6400800,6400800-047,8鄰,明德街,,,,,,169號,120.32687092153,22.623159888459
高雄市苓雅區林靖里8鄰明德街171號,64,6400800,6400800-047,8鄰,明德街,,,,,,171號,120.32684275586,22.623150739563
高雄市苓雅區林靖里8鄰明德街173號,64,6400800,6400800-047,8鄰,明德街,,,,,,173號,120.32681361745,22.623141586579
高雄市苓雅區林靖里8鄰明德街175號,64,6400800,6400800-047,8鄰,明德街,,,,,,175號,120.32678257753,22.62312339489
高雄市苓雅區林靖里8鄰明德街177號,64,6400800,6400800-047,8鄰,明德街,,,,,,177號,120.32675246638,22.623114237814
高雄市苓雅區林靖里8鄰明德街179號,64,6400800,6400800-047,8鄰,明德街,,,,,,179號,120.32671651877,22.623105056239
高雄市苓雅區林靖里8鄰明德街181號,64,6400800,6400800-047,8鄰,明德街,,,,,,181號,120.32667473469,22.623095850162
