FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉鹿滿村1鄰頂溪心1號,10010,1001014,1001014-009,1鄰,頂溪心,,,,,,1號,120.54122567588,23.513125307547
嘉義縣竹崎鄉鹿滿村1鄰頂溪心2號,10010,1001014,1001014-009,1鄰,頂溪心,,,,,,2號,120.54110476233,23.51306327675
嘉義縣竹崎鄉鹿滿村1鄰頂溪心2之1號,10010,1001014,1001014-009,1鄰,頂溪心,,,,,,2之1號,120.54184267914,23.511596276585
嘉義縣竹崎鄉鹿滿村1鄰頂溪心3號,10010,1001014,1001014-009,1鄰,頂溪心,,,,,,3號,120.54090270066,23.513586237581
嘉義縣竹崎鄉鹿滿村1鄰頂溪心4號,10010,1001014,1001014-009,1鄰,頂溪心,,,,,,4號,120.53821575319,23.51234525402
嘉義縣竹崎鄉鹿滿村1鄰頂溪心7號,10010,1001014,1001014-009,1鄰,頂溪心,,,,,,7號,120.54018168836,23.509501309051
嘉義縣竹崎鄉鹿滿村1鄰頂溪心8號,10010,1001014,1001014-009,1鄰,頂溪心,,,,,,8號,120.54034873205,23.509305310369
嘉義縣竹崎鄉鹿滿村1鄰頂溪心10號,10010,1001014,1001014-009,1鄰,頂溪心,,,,,,10號,120.54021068727,23.509271311489
嘉義縣竹崎鄉鹿滿村1鄰頂溪心11號,10010,1001014,1001014-009,1鄰,頂溪心,,,,,,11號,120.54049773104,23.509625229724
嘉義縣竹崎鄉鹿滿村1鄰頂溪心13號,10010,1001014,1001014-009,1鄰,頂溪心,,,,,,13號,120.54034378382,23.509433250185
嘉義縣竹崎鄉鹿滿村1鄰頂溪心14號,10010,1001014,1001014-009,1鄰,頂溪心,,,,,,14號,120.53952570469,23.508664281094
嘉義縣竹崎鄉鹿滿村1鄰頂溪心15號,10010,1001014,1001014-009,1鄰,頂溪心,,,,,,15號,120.53970469918,23.509171300177
嘉義縣竹崎鄉鹿滿村1鄰頂溪心16號,10010,1001014,1001014-009,1鄰,頂溪心,,,,,,16號,120.53903168687,23.508586245795
嘉義縣竹崎鄉鹿滿村2鄰頂溪心21號,10010,1001014,1001014-009,2鄰,頂溪心,,,,,,21號,120.5387227,23.50905226979
嘉義縣竹崎鄉鹿滿村2鄰頂溪心22號,10010,1001014,1001014-009,2鄰,頂溪心,,,,,,22號,120.5386387348,23.509010212423
嘉義縣竹崎鄉鹿滿村2鄰頂溪心23號,10010,1001014,1001014-009,2鄰,頂溪心,,,,,,23號,120.53893872453,23.509019227704
嘉義縣竹崎鄉鹿滿村2鄰頂溪心23之1號,10010,1001014,1001014-009,2鄰,頂溪心,,,,,,23之1號,120.53890067011,23.508643288476
嘉義縣竹崎鄉鹿滿村2鄰頂溪心24號,10010,1001014,1001014-009,2鄰,頂溪心,,,,,,24號,120.53881169604,23.509449309373
嘉義縣竹崎鄉鹿滿村2鄰頂溪心24之6號,10010,1001014,1001014-009,2鄰,頂溪心,,,,,,24之6號,120.53988168352,23.5105392286
嘉義縣竹崎鄉鹿滿村2鄰頂溪心24之9號,10010,1001014,1001014-009,2鄰,頂溪心,,,,,,24之9號,120.53847667405,23.50991128252
嘉義縣竹崎鄉鹿滿村2鄰頂溪心25號,10010,1001014,1001014-009,2鄰,頂溪心,,,,,,25號,120.53886172185,23.509227320708
嘉義縣竹崎鄉鹿滿村2鄰頂溪心26號,10010,1001014,1001014-009,2鄰,頂溪心,,,,,,26號,120.53852073305,23.509013203921
嘉義縣竹崎鄉鹿滿村2鄰頂溪心27號,10010,1001014,1001014-009,2鄰,頂溪心,,,,,,27號,120.53872271023,23.508796270708
嘉義縣竹崎鄉鹿滿村2鄰頂溪心28號,10010,1001014,1001014-009,2鄰,頂溪心,,,,,,28號,120.5387596907,23.50872125103
嘉義縣竹崎鄉鹿滿村2鄰頂溪心29號,10010,1001014,1001014-009,2鄰,頂溪心,,,,,,29號,120.53880972549,23.508637240045
嘉義縣竹崎鄉鹿滿村2鄰頂溪心30號,10010,1001014,1001014-009,2鄰,頂溪心,,,,,,30號,120.53854174466,23.508603306398
嘉義縣竹崎鄉鹿滿村2鄰頂溪心31號,10010,1001014,1001014-009,2鄰,頂溪心,,,,,,31號,120.53824370674,23.508231292111
嘉義縣竹崎鄉鹿滿村2鄰頂溪心31附1號,10010,1001014,1001014-009,2鄰,頂溪心,,,,,,31附1號,120.53812182395,23.508339389472
嘉義縣竹崎鄉鹿滿村3鄰頂溪心32號,10010,1001014,1001014-009,3鄰,頂溪心,,,,,,32號,120.53432871796,23.507187242462
嘉義縣竹崎鄉鹿滿村3鄰頂溪心33號,10010,1001014,1001014-009,3鄰,頂溪心,,,,,,33號,120.53720565446,23.509192338989
嘉義縣竹崎鄉鹿滿村3鄰頂溪心34號,10010,1001014,1001014-009,3鄰,頂溪心,,,,,,34號,120.53691873296,23.509170356094
嘉義縣竹崎鄉鹿滿村3鄰頂溪心37號,10010,1001014,1001014-009,3鄰,頂溪心,,,,,,37號,120.53500571723,23.506154252065
嘉義縣竹崎鄉鹿滿村3鄰頂溪心38號,10010,1001014,1001014-009,3鄰,頂溪心,,,,,,38號,120.53327668784,23.506607260593
嘉義縣竹崎鄉鹿滿村3鄰頂溪心38之8號,10010,1001014,1001014-009,3鄰,頂溪心,,,,,,38之8號,120.53000874854,23.506906258588
嘉義縣竹崎鄉鹿滿村3鄰頂溪心39號,10010,1001014,1001014-009,3鄰,頂溪心,,,,,,39號,120.53327068528,23.506671264945
嘉義縣竹崎鄉鹿滿村3鄰頂溪心40號,10010,1001014,1001014-009,3鄰,頂溪心,,,,,,40號,120.53621477248,23.509709245682
嘉義縣竹崎鄉鹿滿村3鄰頂溪心41號,10010,1001014,1001014-009,3鄰,頂溪心,,,,,,41號,120.53590673402,23.509789236437
嘉義縣竹崎鄉鹿滿村5鄰頂溪心46號,10010,1001014,1001014-009,5鄰,頂溪心,,,,,,46號,120.53342720366,23.505100703171
嘉義縣竹崎鄉鹿滿村5鄰頂溪心46之1號,10010,1001014,1001014-009,5鄰,頂溪心,,,,,,46之1號,120.53374572526,23.505016233553
嘉義縣竹崎鄉鹿滿村5鄰頂溪心46之2號,10010,1001014,1001014-009,5鄰,頂溪心,,,,,,46之2號,120.5338657438,23.504884303956
嘉義縣竹崎鄉鹿滿村5鄰頂溪心46之3號,10010,1001014,1001014-009,5鄰,頂溪心,,,,,,46之3號,120.53377672498,23.505055245428
嘉義縣竹崎鄉鹿滿村5鄰頂溪心46之5號,10010,1001014,1001014-009,5鄰,頂溪心,,,,,,46之5號,120.53381465274,23.505073238244
嘉義縣竹崎鄉鹿滿村5鄰頂溪心46之6號,10010,1001014,1001014-009,5鄰,頂溪心,,,,,,46之6號,120.53390069885,23.504912311102
嘉義縣竹崎鄉鹿滿村5鄰頂溪心46之7號,10010,1001014,1001014-009,5鄰,頂溪心,,,,,,46之7號,120.53385470286,23.505100267353
嘉義縣竹崎鄉鹿滿村5鄰頂溪心46之8號,10010,1001014,1001014-009,5鄰,頂溪心,,,,,,46之8號,120.53393673477,23.504939237879
嘉義縣竹崎鄉鹿滿村5鄰頂溪心46之9號,10010,1001014,1001014-009,5鄰,頂溪心,,,,,,46之9號,120.53389772218,23.505118275385
嘉義縣竹崎鄉鹿滿村5鄰頂溪心46之10號,10010,1001014,1001014-009,5鄰,頂溪心,,,,,,46之10號,120.53397466252,23.504957230656
