FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里15鄰六路十二街86巷1號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,1號,120.5760696782,24.21286447412
臺中市沙鹿區六路里15鄰六路十二街69巷2號,66,6601300,6601300-014,15鄰,六路十二街,,69巷,,,,2號,120.57683109607,24.213158594452
臺中市沙鹿區六路里15鄰六路十二街86巷3號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,3號,120.57599130815,24.212746876883
臺中市沙鹿區六路里15鄰六路十二街86巷5號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,5號,120.57595876536,24.212971612416
臺中市沙鹿區六路里15鄰六路十二街86巷6號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,6號,120.57611089595,24.213085541442
臺中市沙鹿區六路里15鄰六路十二街69巷6號,66,6601300,6601300-014,15鄰,六路十二街,,69巷,,,,6號,120.57684229685,24.213195193675
臺中市沙鹿區六路里15鄰六路十二街69巷7號,66,6601300,6601300-014,15鄰,六路十二街,,69巷,,,,7號,120.57669996401,24.212979091516
臺中市沙鹿區六路里15鄰六路十二街86巷7號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,7號,120.57593574957,24.212935431695
臺中市沙鹿區六路里15鄰六路十二街69巷8號,66,6601300,6601300-014,15鄰,六路十二街,,69巷,,,,8號,120.57685171991,24.213233503499
臺中市沙鹿區六路里15鄰六路十二街69巷9號,66,6601300,6601300-014,15鄰,六路十二街,,69巷,,,,9號,120.57676046343,24.212993254834
臺中市沙鹿區六路里15鄰六路十二街86巷9號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,9號,120.57591478716,24.212903500394
臺中市沙鹿區六路里15鄰六路十二街69巷10號,66,6601300,6601300-014,15鄰,六路十二街,,69巷,,,,10號,120.576862921,24.21327001243
臺中市沙鹿區六路里15鄰六路十二街86巷11號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,11號,120.57589176392,24.212869576936
臺中市沙鹿區六路里15鄰六路十二街86巷12號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,12號,120.57593463876,24.213187757546
臺中市沙鹿區六路里15鄰六路十二街69巷12號,66,6601300,6601300-014,15鄰,六路十二街,,69巷,,,,12號,120.57689135625,24.213304853692
臺中市沙鹿區六路里8鄰六路十二街12號,66,6601300,6601300-014,8鄰,六路十二街,,,,,,12號,120.57653300673,24.214199532565
臺中市沙鹿區六路里15鄰六路十二街86巷13號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,13號,120.57587237013,24.212839636412
臺中市沙鹿區六路里8鄰六路十二街14號,66,6601300,6601300-014,8鄰,六路十二街,,,,,,14號,120.57653300231,24.214159172206
臺中市沙鹿區六路里15鄰六路十二街86巷15號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,15號,120.57585280007,24.212803465273
臺中市沙鹿區六路里8鄰六路十二街16號,66,6601300,6601300-014,8鄰,六路十二街,,,,,,16號,120.57653702502,24.214112692242
臺中市沙鹿區六路里15鄰六路十二街86巷17號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,17號,120.57582338521,24.212767266716
臺中市沙鹿區六路里8鄰六路十二街18號,66,6601300,6601300-014,8鄰,六路十二街,,,,,,18號,120.5765383648,24.214079667297
臺中市沙鹿區六路里15鄰六路十二街86巷19號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,19號,120.57556629461,24.212779462267
臺中市沙鹿區六路里15鄰六路十二街69巷20號,66,6601300,6601300-014,15鄰,六路十二街,,69巷,,,,20號,120.57703804814,24.212916465378
臺中市沙鹿區六路里8鄰六路十二街20號,66,6601300,6601300-014,8鄰,六路十二街,,,,,,20號,120.57653782342,24.213954539684
臺中市沙鹿區六路里15鄰六路十二街86巷21號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,21號,120.57558900386,24.212818982979
臺中市沙鹿區六路里15鄰六路十二街69巷22號,66,6601300,6601300-014,15鄰,六路十二街,,69巷,,,,22號,120.57702600275,24.212986588522
臺中市沙鹿區六路里8鄰六路十二街22號,66,6601300,6601300-014,8鄰,六路十二街,,,,,,22號,120.5765405044,24.213917843599
臺中市沙鹿區六路里15鄰六路十二街86巷23號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,23號,120.57560967352,24.212850100884
臺中市沙鹿區六路里15鄰六路十二街86巷25號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,25號,120.57563339808,24.212880324381
臺中市沙鹿區六路里15鄰六路十二街69巷26號,66,6601300,6601300-014,15鄰,六路十二街,,69巷,,,,26號,120.57702784652,24.213024516123
臺中市沙鹿區六路里8鄰六路十二街26號,66,6601300,6601300-014,8鄰,六路十二街,,,,,,26號,120.5765458681,24.213846907364
臺中市沙鹿區六路里15鄰六路十二街86巷27號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,27號,120.5756567145,24.212914880736
臺中市沙鹿區六路里15鄰六路十二街69巷28號,66,6601300,6601300-014,15鄰,六路十二街,,69巷,,,,28號,120.57703726962,24.213062825937
臺中市沙鹿區六路里15鄰六路十二街86巷29號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,29號,120.57567955633,24.212944108559
臺中市沙鹿區六路里15鄰六路十二街69巷30號,66,6601300,6601300-014,15鄰,六路十二街,,69巷,,,,30號,120.57705033532,24.213101145865
臺中市沙鹿區六路里15鄰六路十二街86巷31號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,31號,120.57570081344,24.212976221296
臺中市沙鹿區六路里15鄰六路十二街69巷32號,66,6601300,6601300-014,15鄰,六路十二街,,69巷,,,,32號,120.57706074321,24.21313936812
臺中市沙鹿區六路里15鄰六路十二街86巷33號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,33號,120.57572422864,24.213010687623
臺中市沙鹿區六路里15鄰六路十二街86巷35號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,35號,120.57574027578,24.213040438261
臺中市沙鹿區六路里15鄰六路十二街69巷36號,66,6601300,6601300-014,15鄰,六路十二街,,69巷,,,,36號,120.57707576626,24.213181214854
臺中市沙鹿區六路里15鄰六路十二街86巷37號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,37號,120.57576418774,24.213073551592
臺中市沙鹿區六路里15鄰六路十二街69巷38號,66,6601300,6601300-014,15鄰,六路十二街,,69巷,,,,38號,120.57708509123,24.213219434101
臺中市沙鹿區六路里15鄰六路十二街86巷39號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,39號,120.57564487345,24.213190598328
臺中市沙鹿區六路里15鄰六路十二街69巷40號,66,6601300,6601300-014,15鄰,六路十二街,,69巷,,,,40號,120.57710014023,24.213253425533
臺中市沙鹿區六路里15鄰六路十二街86巷41號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,41號,120.5756252735,24.21316345624
臺中市沙鹿區六路里15鄰六路十二街69巷42號,66,6601300,6601300-014,15鄰,六路十二街,,69巷,,,,42號,120.5771104494,24.213291737802
臺中市沙鹿區六路里15鄰六路十二街86巷43號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,43號,120.57560046686,24.213132958852
臺中市沙鹿區六路里15鄰六路十二街86巷45號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,45號,120.5755762587,24.213100115546
臺中市沙鹿區六路里15鄰六路十二街86巷47號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,47號,120.57555480141,24.213068995442
臺中市沙鹿區六路里15鄰六路十二街86巷49號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,49號,120.57553276123,24.213035526128
臺中市沙鹿區六路里15鄰六路十二街86巷51號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,51號,120.57550993258,24.213002325489
臺中市沙鹿區六路里15鄰六路十二街86巷53號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,53號,120.57548807406,24.212973461548
臺中市沙鹿區六路里15鄰六路十二街86巷55號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,55號,120.57546573767,24.212940262274
臺中市沙鹿區六路里15鄰六路十二街86巷57號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,57號,120.57544231477,24.212908143468
臺中市沙鹿區六路里15鄰六路十二街86巷59號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,59號,120.57541967557,24.212877200634
臺中市沙鹿區六路里15鄰六路十二街61號,66,6601300,6601300-014,15鄰,六路十二街,,,,,,61號,120.57675207822,24.21329643079
臺中市沙鹿區六路里15鄰六路十二街86巷61號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,61號,120.57539497227,24.212845258835
臺中市沙鹿區六路里15鄰六路十二街62號,66,6601300,6601300-014,15鄰,六路十二街,,,,,,62號,120.57644343017,24.213239682329
臺中市沙鹿區六路里15鄰六路十二街63號,66,6601300,6601300-014,15鄰,六路十二街,,,,,,63號,120.57674268382,24.213249453045
臺中市沙鹿區六路里15鄰六路十二街86巷63號,66,6601300,6601300-014,15鄰,六路十二街,,86巷,,,,63號,120.57537647061,24.212813514904
