FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市田寮區崇德里3鄰小滾水1號,64,6402200,6402200-006,3鄰,小滾水,,,,,,1號,120.39004549291,22.877088958233
高雄市田寮區崇德里3鄰小滾水1之1號,64,6402200,6402200-006,3鄰,小滾水,,,,,,1之1號,120.39004659731,22.876776235653
高雄市田寮區崇德里3鄰小滾水2號,64,6402200,6402200-006,3鄰,小滾水,,,,,,2號,120.39019953356,22.877054149277
高雄市田寮區崇德里3鄰小滾水2之1號,64,6402200,6402200-006,3鄰,小滾水,,,,,,2之1號,120.38991442046,22.876803633004
高雄市田寮區崇德里3鄰小滾水3號,64,6402200,6402200-006,3鄰,小滾水,,,,,,3號,120.38988139715,22.876604022201
高雄市田寮區崇德里3鄰小滾水5號,64,6402200,6402200-006,3鄰,小滾水,,,,,,5號,120.38858561517,22.876341315407
高雄市田寮區崇德里3鄰小滾水6號,64,6402200,6402200-006,3鄰,小滾水,,,,,,6號,120.38822675899,22.876585114029
高雄市田寮區崇德里3鄰小滾水7號,64,6402200,6402200-006,3鄰,小滾水,,,,,,7號,120.38792830512,22.876681134127
高雄市田寮區崇德里3鄰小滾水8號,64,6402200,6402200-006,3鄰,小滾水,,,,,,8號,120.38741779475,22.877339660533
高雄市田寮區崇德里4鄰小滾水11號,64,6402200,6402200-006,4鄰,小滾水,,,,,,11號,120.38947866902,22.879118830015
高雄市田寮區崇德里4鄰小滾水12號,64,6402200,6402200-006,4鄰,小滾水,,,,,,12號,120.38869445843,22.879436310538
高雄市田寮區崇德里4鄰小滾水13號,64,6402200,6402200-006,4鄰,小滾水,,,,,,13號,120.38788789203,22.877761208741
高雄市田寮區崇德里4鄰小滾水14號,64,6402200,6402200-006,4鄰,小滾水,,,,,,14號,120.3865580997,22.87712765189
高雄市田寮區崇德里4鄰小滾水15號,64,6402200,6402200-006,4鄰,小滾水,,,,,,15號,120.38625829692,22.877176343716
高雄市田寮區崇德里4鄰小滾水16號,64,6402200,6402200-006,4鄰,小滾水,,,,,,16號,120.38660171943,22.877332090325
高雄市田寮區崇德里4鄰小滾水17號,64,6402200,6402200-006,4鄰,小滾水,,,,,,17號,120.38633480918,22.877803446805
高雄市田寮區崇德里4鄰小滾水18號,64,6402200,6402200-006,4鄰,小滾水,,,,,,18號,120.38624251812,22.877954893583
高雄市田寮區崇德里4鄰小滾水19號,64,6402200,6402200-006,4鄰,小滾水,,,,,,19號,120.38621569622,22.878002922701
高雄市田寮區崇德里4鄰小滾水20號,64,6402200,6402200-006,4鄰,小滾水,,,,,,20號,120.38587334192,22.878129473155
高雄市田寮區崇德里4鄰小滾水21號,64,6402200,6402200-006,4鄰,小滾水,,,,,,21號,120.38556983478,22.878112858737
高雄市田寮區崇德里5鄰小滾水22號,64,6402200,6402200-006,5鄰,小滾水,,,,,,22號,120.38661197483,22.877956318899
高雄市田寮區崇德里5鄰小滾水23號,64,6402200,6402200-006,5鄰,小滾水,,,,,,23號,120.38679436973,22.877923248122
高雄市田寮區崇德里5鄰小滾水24號,64,6402200,6402200-006,5鄰,小滾水,,,,,,24號,120.38705144142,22.877667682199
高雄市田寮區崇德里5鄰小滾水25號,64,6402200,6402200-006,5鄰,小滾水,,,,,,25號,120.38729806114,22.877895117727
高雄市田寮區崇德里5鄰小滾水26號,64,6402200,6402200-006,5鄰,小滾水,,,,,,26號,120.38764542232,22.878020805685
高雄市田寮區崇德里5鄰小滾水27號,64,6402200,6402200-006,5鄰,小滾水,,,,,,27號,120.38791144354,22.878442651625
高雄市田寮區崇德里5鄰小滾水28號,64,6402200,6402200-006,5鄰,小滾水,,,,,,28號,120.38746556062,22.878466852546
