FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區蓮潭里4鄰山子脚1號,67,6700300,6700300-017,4鄰,山子脚,,,,,,1號,120.40602719634,23.396127694423
臺南市白河區蓮潭里4鄰山子脚1之2號,67,6700300,6700300-017,4鄰,山子脚,,,,,,1之2號,120.40648601528,23.396637100779
臺南市白河區蓮潭里4鄰山子脚1之8號,67,6700300,6700300-017,4鄰,山子脚,,,,,,1之8號,120.40602752374,23.395527836204
臺南市白河區蓮潭里4鄰山子脚1之30號,67,6700300,6700300-017,4鄰,山子脚,,,,,,1之30號,120.40646954184,23.397260104609
臺南市白河區蓮潭里4鄰山子脚2之1號,67,6700300,6700300-017,4鄰,山子脚,,,,,,2之1號,120.40580199746,23.396778015177
臺南市白河區蓮潭里4鄰山子脚2之5號,67,6700300,6700300-017,4鄰,山子脚,,,,,,2之5號,120.4059632698,23.396751059686
臺南市白河區蓮潭里4鄰山子脚2之6號,67,6700300,6700300-017,4鄰,山子脚,,,,,,2之6號,120.40597671301,23.396785966368
臺南市白河區蓮潭里4鄰山子脚2之10號,67,6700300,6700300-017,4鄰,山子脚,,,,,,2之10號,120.40602717332,23.396922510312
臺南市白河區蓮潭里4鄰山子脚2之13號,67,6700300,6700300-017,4鄰,山子脚,,,,,,2之13號,120.40611830789,23.397064626741
臺南市白河區蓮潭里4鄰山子脚2之15號,67,6700300,6700300-017,4鄰,山子脚,,,,,,2之15號,120.40612765992,23.397095544689
臺南市白河區蓮潭里4鄰山子脚3號,67,6700300,6700300-017,4鄰,山子脚,,,,,,3號,120.40614691567,23.397033672406
臺南市白河區蓮潭里4鄰山子脚3之1號,67,6700300,6700300-017,4鄰,山子脚,,,,,,3之1號,120.40644481462,23.397474020462
臺南市白河區蓮潭里4鄰山子脚3之5號,67,6700300,6700300-017,4鄰,山子脚,,,,,,3之5號,120.40636073885,23.397569870126
臺南市白河區蓮潭里4鄰山子脚3之6號,67,6700300,6700300-017,4鄰,山子脚,,,,,,3之6號,120.40636351685,23.397605097467
臺南市白河區蓮潭里4鄰山子脚3之7號,67,6700300,6700300-017,4鄰,山子脚,,,,,,3之7號,120.40636599531,23.397641678163
臺南市白河區蓮潭里4鄰山子脚3之8號,67,6700300,6700300-017,4鄰,山子脚,,,,,,3之8號,120.40637043647,23.397676911821
臺南市白河區蓮潭里4鄰山子脚3之9號,67,6700300,6700300-017,4鄰,山子脚,,,,,,3之9號,120.40637711571,23.397714862962
臺南市白河區蓮潭里4鄰山子脚3之10號,67,6700300,6700300-017,4鄰,山子脚,,,,,,3之10號,120.40638272443,23.397751545844
臺南市白河區蓮潭里4鄰山子脚3之11號,67,6700300,6700300-017,4鄰,山子脚,,,,,,3之11號,120.40638560148,23.397786502662
臺南市白河區蓮潭里4鄰山子脚3之12號,67,6700300,6700300-017,4鄰,山子脚,,,,,,3之12號,120.40639002937,23.397824716151
臺南市白河區蓮潭里4鄰山子脚3之15號,67,6700300,6700300-017,4鄰,山子脚,,,,,,3之15號,120.40666954661,23.398263097681
臺南市白河區蓮潭里4鄰山子脚5號,67,6700300,6700300-017,4鄰,山子脚,,,,,,5號,120.40569999749,23.39655401885
臺南市白河區蓮潭里4鄰山子脚6號,67,6700300,6700300-017,4鄰,山子脚,,,,,,6號,120.40599989077,23.396809893503
臺南市白河區蓮潭里4鄰山子脚8號,67,6700300,6700300-017,4鄰,山子脚,,,,,,8號,120.4058990027,23.396637020057
臺南市白河區蓮潭里4鄰山子脚9號,67,6700300,6700300-017,4鄰,山子脚,,,,,,9號,120.40589900045,23.397109015374
臺南市白河區蓮潭里4鄰山子脚10號,67,6700300,6700300-017,4鄰,山子脚,,,,,,10號,120.40574599747,23.39682401757
臺南市白河區蓮潭里4鄰山子脚11號,67,6700300,6700300-017,4鄰,山子脚,,,,,,11號,120.40590432193,23.397245134954
臺南市白河區蓮潭里4鄰山子脚11之7號,67,6700300,6700300-017,4鄰,山子脚,,,,,,11之7號,120.40596311856,23.397420990862
臺南市白河區蓮潭里4鄰山子脚14號,67,6700300,6700300-017,4鄰,山子脚,,,,,,14號,120.40567914827,23.397235971455
臺南市白河區蓮潭里5鄰山子脚15號,67,6700300,6700300-017,5鄰,山子脚,,,,,,15號,120.40552842241,23.397381141651
臺南市白河區蓮潭里5鄰山子脚16號,67,6700300,6700300-017,5鄰,山子脚,,,,,,16號,120.40560209831,23.397094721031
臺南市白河區蓮潭里5鄰山子脚17號,67,6700300,6700300-017,5鄰,山子脚,,,,,,17號,120.4054191796,23.396912433161
臺南市白河區蓮潭里5鄰山子脚17之1號,67,6700300,6700300-017,5鄰,山子脚,,,,,,17之1號,120.40519137097,23.396463861758
臺南市白河區蓮潭里5鄰山子脚18號,67,6700300,6700300-017,5鄰,山子脚,,,,,,18號,120.40546974893,23.397177835021
臺南市白河區蓮潭里5鄰山子脚19號,67,6700300,6700300-017,5鄰,山子脚,,,,,,19號,120.40543260142,23.397390348959
臺南市白河區蓮潭里5鄰山子脚21號,67,6700300,6700300-017,5鄰,山子脚,,,,,,21號,120.40509074379,23.397417673224
臺南市白河區蓮潭里5鄰山子脚22號,67,6700300,6700300-017,5鄰,山子脚,,,,,,22號,120.40531089749,23.397389885999
