FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里1鄰義林二街18號,67,6702700,6702700-005,1鄰,義林二街,,,,,,18號,120.25995520677,22.968824954713
臺南市仁德區仁義里1鄰義林二街20號,67,6702700,6702700-005,1鄰,義林二街,,,,,,20號,120.25996403024,22.968870147121
臺南市仁德區仁義里1鄰義林二街22號,67,6702700,6702700-005,1鄰,義林二街,,,,,,22號,120.25996886773,22.968913063362
臺南市仁德區仁義里1鄰義林二街26號,67,6702700,6702700-005,1鄰,義林二街,,,,,,26號,120.25997370523,22.968955979604
臺南市仁德區仁義里1鄰義林二街28號,67,6702700,6702700-005,1鄰,義林二街,,,,,,28號,120.26001421105,22.969272136915
臺南市仁德區仁義里1鄰義林二街30號,67,6702700,6702700-005,1鄰,義林二街,,,,,,30號,120.26003670593,22.969403541656
臺南市仁德區仁義里1鄰義林二街32號,67,6702700,6702700-005,1鄰,義林二街,,,,,,32號,120.26003921922,22.969443467065
臺南市仁德區仁義里1鄰義林二街48號,67,6702700,6702700-005,1鄰,義林二街,,,,,,48號,120.26007051312,22.969624579207
臺南市仁德區仁義里1鄰義林二街50號,67,6702700,6702700-005,1鄰,義林二街,,,,,,50號,120.26007620377,22.969672014547
臺南市仁德區仁義里1鄰義林二街52號,67,6702700,6702700-005,1鄰,義林二街,,,,,,52號,120.26008124864,22.969712674189
臺南市仁德區仁義里1鄰義林二街56號,67,6702700,6702700-005,1鄰,義林二街,,,,,,56號,120.26008763372,22.969757945509
臺南市仁德區仁義里1鄰義林二街62號,67,6702700,6702700-005,1鄰,義林二街,,,,,,62號,120.26010910559,22.969916074982
臺南市仁德區仁義里1鄰義林二街66號,67,6702700,6702700-005,1鄰,義林二街,,,,,,66號,120.26014306998,22.970126186649
臺南市仁德區仁義里2鄰義林二街67號,67,6702700,6702700-005,2鄰,義林二街,,,,,,67號,120.25987590782,22.970009804112
臺南市仁德區仁義里1鄰義林二街68號,67,6702700,6702700-005,1鄰,義林二街,,,,,,68號,120.26014860249,22.970166848563
臺南市仁德區仁義里2鄰義林二街69號,67,6702700,6702700-005,2鄰,義林二街,,,,,,69號,120.25977599779,22.970036428415
臺南市仁德區仁義里1鄰義林二街70號,67,6702700,6702700-005,1鄰,義林二街,,,,,,70號,120.26015335533,22.970207416536
臺南市仁德區仁義里1鄰義林二街72號,67,6702700,6702700-005,1鄰,義林二街,,,,,,72號,120.26015624252,22.970250323666
臺南市仁德區仁義里2鄰義林二街79號,67,6702700,6702700-005,2鄰,義林二街,,,,,,79號,120.259903968,22.97031913063
臺南市仁德區仁義里2鄰義林二街81號,67,6702700,6702700-005,2鄰,義林二街,,,,,,81號,120.25990675759,22.970362037307
臺南市仁德區仁義里17鄰義林二街110號,67,6702700,6702700-005,17鄰,義林二街,,,,,,110號,120.26027706031,22.971041124001
臺南市仁德區仁義里17鄰義林二街112號,67,6702700,6702700-005,17鄰,義林二街,,,,,,112號,120.26027735135,22.97107724633
臺南市仁德區仁義里17鄰義林二街116號,67,6702700,6702700-005,17鄰,義林二街,,,,,,116號,120.26036785738,22.971506514814
臺南市仁德區仁義里17鄰義林二街119號,67,6702700,6702700-005,17鄰,義林二街,,,,,,119號,120.25992085615,22.971301248351
臺南市仁德區仁義里17鄰義林二街121號,67,6702700,6702700-005,17鄰,義林二街,,,,,,121號,120.25996663013,22.971294689339
臺南市仁德區仁義里17鄰義林二街123號,67,6702700,6702700-005,17鄰,義林二街,,,,,,123號,120.26001687777,22.971290408755
臺南市仁德區仁義里17鄰義林二街125號,67,6702700,6702700-005,17鄰,義林二街,,,,,,125號,120.26006849069,22.971286134527
臺南市仁德區仁義里17鄰義林二街127號,67,6702700,6702700-005,17鄰,義林二街,,,,,,127號,120.26008101697,22.971403586138
臺南市仁德區仁義里17鄰義林二街129號,67,6702700,6702700-005,17鄰,義林二街,,,,,,129號,120.26008082036,22.971439706189
臺南市仁德區仁義里17鄰義林二街131號,67,6702700,6702700-005,17鄰,義林二街,,,,,,131號,120.26008813284,22.971475861286
臺南市仁德區仁義里17鄰義林二街133號,67,6702700,6702700-005,17鄰,義林二街,,,,,,133號,120.26009269016,22.971516518645
臺南市仁德區仁義里17鄰義林二街140號,67,6702700,6702700-005,17鄰,義林二街,,,,,,140號,120.26034092714,22.97156282819
臺南市仁德區仁義里17鄰義林二街142號,67,6702700,6702700-005,17鄰,義林二街,,,,,,142號,120.26034769017,22.971610358818
臺南市仁德區仁義里17鄰義林二街146號,67,6702700,6702700-005,17鄰,義林二街,,,,,,146號,120.26035308842,22.971657792775
臺南市仁德區仁義里17鄰義林二街148號,67,6702700,6702700-005,17鄰,義林二街,,,,,,148號,120.26036189989,22.971705242656
臺南市仁德區仁義里17鄰義林二街150號,67,6702700,6702700-005,17鄰,義林二街,,,,,,150號,120.26041247599,22.972017021958
臺南市仁德區仁義里17鄰義林二街152號,67,6702700,6702700-005,17鄰,義林二街,,,,,,152號,120.26041598526,22.972053159297
臺南市仁德區仁義里17鄰義林二街156號,67,6702700,6702700-005,17鄰,義林二街,,,,,,156號,120.26041312471,22.972094955972
臺南市仁德區仁義里17鄰義林二街158號,67,6702700,6702700-005,17鄰,義林二街,,,,,,158號,120.26041536792,22.972148696376
臺南市仁德區仁義里17鄰義林二街161號,67,6702700,6702700-005,17鄰,義林二街,,,,,,161號,120.26019086152,22.972149996738
臺南市仁德區仁義里17鄰義林二街163號,67,6702700,6702700-005,17鄰,義林二街,,,,,,163號,120.26019314396,22.972196513133
