FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區石潭里11鄰石潭北街1號,64,6401900,6401900-023,11鄰,石潭北街,,,,,,1號,120.26910208468,22.774613908639
高雄市岡山區石潭里14鄰石潭北街2號,64,6401900,6401900-023,14鄰,石潭北街,,,,,,2號,120.26892617108,22.774383819198
高雄市岡山區石潭里11鄰石潭北街3號,64,6401900,6401900-023,11鄰,石潭北街,,,,,,3號,120.26928022588,22.774626915477
高雄市岡山區石潭里11鄰石潭北街5號,64,6401900,6401900-023,11鄰,石潭北街,,,,,,5號,120.26940203962,22.774629188931
高雄市岡山區石潭里14鄰石潭北街6號,64,6401900,6401900-023,14鄰,石潭北街,,,,,,6號,120.26917299719,22.77428137006
高雄市岡山區石潭里11鄰石潭北街7號,64,6401900,6401900-023,11鄰,石潭北街,,,,,,7號,120.26964296406,22.774574392966
高雄市岡山區石潭里14鄰石潭北街8號,64,6401900,6401900-023,14鄰,石潭北街,,,,,,8號,120.26932648631,22.774260399672
高雄市岡山區石潭里11鄰石潭北街9號,64,6401900,6401900-023,11鄰,石潭北街,,,,,,9號,120.26979918298,22.774552892793
高雄市岡山區石潭里12鄰石潭北街10號,64,6401900,6401900-023,12鄰,石潭北街,,,,,,10號,120.26960966063,22.774354529093
高雄市岡山區石潭里11鄰石潭北街11號,64,6401900,6401900-023,11鄰,石潭北街,,,,,,11號,120.26993444058,22.774535902127
高雄市岡山區石潭里12鄰石潭北街12號,64,6401900,6401900-023,12鄰,石潭北街,,,,,,12號,120.26976265951,22.774334188176
高雄市岡山區石潭里11鄰石潭北街13號,64,6401900,6401900-023,11鄰,石潭北街,,,,,,13號,120.27003891636,22.77452057666
高雄市岡山區石潭里11鄰石潭北街15號,64,6401900,6401900-023,11鄰,石潭北街,,,,,,15號,120.27015008159,22.77451088061
高雄市岡山區石潭里12鄰石潭北街16號,64,6401900,6401900-023,12鄰,石潭北街,,,,,,16號,120.26990699872,22.774312452927
高雄市岡山區石潭里11鄰石潭北街17號,64,6401900,6401900-023,11鄰,石潭北街,,,,,,17號,120.27025261981,22.774493649741
高雄市岡山區石潭里12鄰石潭北街18號,64,6401900,6401900-023,12鄰,石潭北街,,,,,,18號,120.27000599271,22.774302430382
高雄市岡山區石潭里11鄰石潭北街19號,64,6401900,6401900-023,11鄰,石潭北街,,,,,,19號,120.2703537942,22.774476502876
高雄市岡山區石潭里12鄰石潭北街20號,64,6401900,6401900-023,12鄰,石潭北街,,,,,,20號,120.27010637785,22.774287176461
高雄市岡山區石潭里11鄰石潭北街21號,64,6401900,6401900-023,11鄰,石潭北街,,,,,,21號,120.27047005771,22.774460327966
高雄市岡山區石潭里12鄰石潭北街22號,64,6401900,6401900-023,12鄰,石潭北街,,,,,,22號,120.27021105491,22.77427058753
高雄市岡山區石潭里11鄰石潭北街23號,64,6401900,6401900-023,11鄰,石潭北街,,,,,,23號,120.27057356918,22.774443191643
高雄市岡山區石潭里11鄰石潭北街25號,64,6401900,6401900-023,11鄰,石潭北街,,,,,,25號,120.27067671126,22.774422260763
高雄市岡山區石潭里12鄰石潭北街26號,64,6401900,6401900-023,12鄰,石潭北街,,,,,,26號,120.27032127541,22.774255378445
高雄市岡山區石潭里11鄰石潭北街27號,64,6401900,6401900-023,11鄰,石潭北街,,,,,,27號,120.27080895466,22.774404352529
高雄市岡山區石潭里12鄰石潭北街28號,64,6401900,6401900-023,12鄰,石潭北街,,,,,,28號,120.27042627289,22.774233462855
高雄市岡山區石潭里12鄰石潭北街30號,64,6401900,6401900-023,12鄰,石潭北街,,,,,,30號,120.27053510218,22.774223484938
高雄市岡山區石潭里12鄰石潭北街32號,64,6401900,6401900-023,12鄰,石潭北街,,,,,,32號,120.27063966065,22.774210868592
高雄市岡山區石潭里12鄰石潭北街36號,64,6401900,6401900-023,12鄰,石潭北街,,,,,,36號,120.27076976772,22.774191776661
