FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區公園里15鄰光復路二段469號,10018,1001801,1001801-013,15鄰,光復路,2段,,,,,469號,120.98295555645,24.802215654974
新竹市東區公園里15鄰光復路二段471號,10018,1001801,1001801-013,15鄰,光復路,2段,,,,,471號,120.98289294203,24.802243004553
新竹市東區公園里15鄰光復路二段473號,10018,1001801,1001801-013,15鄰,光復路,2段,,,,,473號,120.98281806419,24.802258886348
新竹市東區公園里15鄰光復路二段475號,10018,1001801,1001801-013,15鄰,光復路,2段,,,,,475號,120.98275752963,24.802266192568
新竹市東區公園里15鄰光復路二段477號,10018,1001801,1001801-013,15鄰,光復路,2段,,,,,477號,120.98269194536,24.802311147532
新竹市東區公園里15鄰光復路二段477之1號,10018,1001801,1001801-013,15鄰,光復路,2段,,,,,477之1號,120.98266830959,24.802282524066
新竹市東區公園里15鄰光復路二段477之2號,10018,1001801,1001801-013,15鄰,光復路,2段,,,,,477之2號,120.98265535557,24.802258596717
新竹市東區公園里15鄰光復路二段477之3號,10018,1001801,1001801-013,15鄰,光復路,2段,,,,,477之3號,120.98264209251,24.802323149824
新竹市東區公園里15鄰光復路二段477之4號,10018,1001801,1001801-013,15鄰,光復路,2段,,,,,477之4號,120.98262636996,24.802292179827
新竹市東區公園里15鄰光復路二段477之5號,10018,1001801,1001801-013,15鄰,光復路,2段,,,,,477之5號,120.98261598765,24.802268162488
新竹市東區公園里15鄰光復路二段479號,10018,1001801,1001801-013,15鄰,光復路,2段,,,,,479號,120.98253832998,24.802357356227
新竹市東區公園里15鄰光復路二段479之2號,10018,1001801,1001801-013,15鄰,光復路,2段,,,,,479之2號,120.98251132971,24.802339837548
新竹市東區公園里15鄰光復路二段479之5號,10018,1001801,1001801-013,15鄰,光復路,2段,,,,,479之5號,120.98250084782,24.802320695645
新竹市東區公園里15鄰光復路二段479之6號,10018,1001801,1001801-013,15鄰,光復路,2段,,,,,479之6號,120.98257126962,24.802341379407
新竹市東區公園里15鄰光復路二段481號,10018,1001801,1001801-013,15鄰,光復路,2段,,,,,481號,120.98238570383,24.802401939729
新竹市東區公園里15鄰光復路二段483號,10018,1001801,1001801-013,15鄰,光復路,2段,,,,,483號,120.98246414441,24.802373237926
新竹市東區公園里18鄰光復路二段503號,10018,1001801,1001801-013,18鄰,光復路,2段,,,,,503號,120.98225078823,24.802407521532
新竹市東區公園里18鄰光復路二段505號,10018,1001801,1001801-013,18鄰,光復路,2段,,,,,505號,120.98223495853,24.802434966662
新竹市東區公園里18鄰光復路二段507號,10018,1001801,1001801-013,18鄰,光復路,2段,,,,,507號,120.98218480827,24.802451031646
新竹市東區公園里18鄰光復路二段509號,10018,1001801,1001801-013,18鄰,光復路,2段,,,,,509號,120.98210963604,24.802449126667
新竹市東區公園里18鄰光復路二段511號,10018,1001801,1001801-013,18鄰,光復路,2段,,,,,511號,120.98204800844,24.8024902898
新竹市東區公園里18鄰光復路二段513號,10018,1001801,1001801-013,18鄰,光復路,2段,,,,,513號,120.98196145621,24.802524227007
新竹市東區公園里5鄰光復路二段521號,10018,1001801,1001801-013,5鄰,光復路,2段,,,,,521號,120.98154027033,24.802671342166
新竹市東區公園里5鄰光復路二段523號,10018,1001801,1001801-013,5鄰,光復路,2段,,,,,523號,120.98143937931,24.802680900023
