FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區幸福里16鄰英士路151號,65,6500100,6500100-023,16鄰,英士路,,,,,,151號,121.45995367593,25.024044110874
新北市板橋區幸福里16鄰英士路153號,65,6500100,6500100-023,16鄰,英士路,,,,,,153號,121.45966807647,25.023734461467
新北市板橋區幸福里11鄰英士路179號,65,6500100,6500100-023,11鄰,英士路,,,,,,179號,121.45850072766,25.022510280776
新北市板橋區新翠里11鄰英士路58巷15弄1號,65,6500100,6500100-035,11鄰,英士路,,58巷,15弄,,,1號,121.46028924156,25.025223938088
新北市板橋區新翠里11鄰英士路58巷1號,65,6500100,6500100-035,11鄰,英士路,,58巷,,,,1號,121.46080170804,25.024852105412
新北市板橋區新翠里11鄰英士路58巷6弄1號,65,6500100,6500100-035,11鄰,英士路,,58巷,6弄,,,1號,121.46091875745,25.025307980768
新北市板橋區新翠里12鄰英士路68巷1號,65,6500100,6500100-035,12鄰,英士路,,68巷,,,,1號,121.46042088038,25.024669354635
新北市板橋區新翠里19鄰英士路1號,65,6500100,6500100-035,19鄰,英士路,,,,,,1號,121.46242643344,25.02536301963
新北市板橋區新翠里21鄰英士路51巷1號,65,6500100,6500100-035,21鄰,英士路,,51巷,,,,1號,121.46095378328,25.02450646014
新北市板橋區新翠里9鄰英士路16巷1號,65,6500100,6500100-035,9鄰,英士路,,16巷,,,,1號,121.46181069584,25.025458095399
新北市板橋區新翠里9鄰英士路16巷2弄1號,65,6500100,6500100-035,9鄰,英士路,,16巷,2弄,,,1號,121.46189018075,25.025682378832
新北市板橋區新翠里9鄰英士路16巷2弄2號,65,6500100,6500100-035,9鄰,英士路,,16巷,2弄,,,2號,121.46190552225,25.02557723433
新北市板橋區新翠里9鄰英士路2號,65,6500100,6500100-035,9鄰,英士路,,,,,,2號,121.46230903451,25.025516258652
新北市板橋區新翠里12鄰英士路68巷2號,65,6500100,6500100-035,12鄰,英士路,,68巷,,,,2號,121.46054432577,25.024728693548
新北市板橋區新翠里11鄰英士路58巷6弄2號,65,6500100,6500100-035,11鄰,英士路,,58巷,6弄,,,2號,121.4609862147,25.02511668149
新北市板橋區新翠里11鄰英士路58巷2號,65,6500100,6500100-035,11鄰,英士路,,58巷,,,,2號,121.46084441804,25.025057399846
新北市板橋區新翠里11鄰英士路58巷2之1號,65,6500100,6500100-035,11鄰,英士路,,58巷,,,,2之1號,121.46089922025,25.024990349307
新北市板橋區新翠里19鄰英士路3號,65,6500100,6500100-035,19鄰,英士路,,,,,,3號,121.46236075389,25.025327391157
新北市板橋區新翠里11鄰英士路58巷15弄3號,65,6500100,6500100-035,11鄰,英士路,,58巷,15弄,,,3號,121.46022633993,25.02522891777
新北市板橋區新翠里11鄰英士路58巷6弄3號,65,6500100,6500100-035,11鄰,英士路,,58巷,6弄,,,3號,121.4609844812,25.025355554005
新北市板橋區新翠里12鄰英士路68巷3號,65,6500100,6500100-035,12鄰,英士路,,68巷,,,,3號,121.46035560374,25.024738829903
新北市板橋區新翠里9鄰英士路16巷3號,65,6500100,6500100-035,9鄰,英士路,,16巷,,,,3號,121.46176108194,25.025510793428
新北市板橋區新翠里9鄰英士路16巷2弄4號,65,6500100,6500100-035,9鄰,英士路,,16巷,2弄,,,4號,121.46196857603,25.025612871163
新北市板橋區新翠里9鄰英士路4號,65,6500100,6500100-035,9鄰,英士路,,,,,,4號,121.46227485948,25.025492485445
新北市板橋區新翠里12鄰英士路68巷4號,65,6500100,6500100-035,12鄰,英士路,,68巷,,,,4號,121.4605183217,25.024786102951
新北市板橋區新翠里11鄰英士路58巷6弄4號,65,6500100,6500100-035,11鄰,英士路,,58巷,6弄,,,4號,121.46106242064,25.025166605623
新北市板橋區新翠里11鄰英士路58巷4號,65,6500100,6500100-035,11鄰,英士路,,58巷,,,,4號,121.46082615659,25.025081344978
新北市板橋區新翠里19鄰英士路5號,65,6500100,6500100-035,19鄰,英士路,,,,,,5號,121.46232134619,25.02530601767
新北市板橋區新翠里11鄰英士路58巷5號,65,6500100,6500100-035,11鄰,英士路,,58巷,,,,5號,121.46070270279,25.025017230434
