FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區淵東里16鄰智安一街13巷1號,67,6703500,6703500-020,16鄰,智安一街,,13巷,,,,1號,120.1767668785,23.049115189154
臺南市安南區淵東里16鄰智安一街18巷1號,67,6703500,6703500-020,16鄰,智安一街,,18巷,,,,1號,120.17717456269,23.049355252432
臺南市安南區淵東里16鄰智安一街1號,67,6703500,6703500-020,16鄰,智安一街,,,,,,1號,120.1768223684,23.048959890617
臺南市安南區淵東里16鄰智安一街2號,67,6703500,6703500-020,16鄰,智安一街,,,,,,2號,120.17706277291,23.048900008637
臺南市安南區淵東里16鄰智安一街13巷2號,67,6703500,6703500-020,16鄰,智安一街,,13巷,,,,2號,120.17673095194,23.049423106724
臺南市安南區淵東里16鄰智安一街13巷3號,67,6703500,6703500-020,16鄰,智安一街,,13巷,,,,3號,120.17672749024,23.049109746667
臺南市安南區淵東里16鄰智安一街18巷3號,67,6703500,6703500-020,16鄰,智安一街,,18巷,,,,3號,120.17725980355,23.049346124144
臺南市安南區淵東里16鄰智安一街3號,67,6703500,6703500-020,16鄰,智安一街,,,,,,3號,120.17683086796,23.04900634922
臺南市安南區淵東里16鄰智安一街5號,67,6703500,6703500-020,16鄰,智安一街,,,,,,5號,120.17683359472,23.049055396479
臺南市安南區淵東里16鄰智安一街13巷5號,67,6703500,6703500-020,16鄰,智安一街,,13巷,,,,5號,120.17661198156,23.049073837814
臺南市安南區淵東里16鄰智安一街13巷6號,67,6703500,6703500-020,16鄰,智安一街,,13巷,,,,6號,120.17668982715,23.049398330922
臺南市安南區淵東里16鄰智安一街6號,67,6703500,6703500-020,16鄰,智安一街,,,,,,6號,120.17705131176,23.048987630587
臺南市安南區淵東里16鄰智安一街7號,67,6703500,6703500-020,16鄰,智安一街,,,,,,7號,120.1768243669,23.049112689132
臺南市安南區淵東里16鄰智安一街13巷7號,67,6703500,6703500-020,16鄰,智安一街,,13巷,,,,7號,120.1765964596,23.04901081768
臺南市安南區淵東里16鄰智安一街13巷8號,67,6703500,6703500-020,16鄰,智安一街,,13巷,,,,8號,120.17660273506,23.049294664192
臺南市安南區淵東里16鄰智安一街8號,67,6703500,6703500-020,16鄰,智安一街,,,,,,8號,120.17704925261,23.049021392185
臺南市安南區淵東里16鄰智安一街9號,67,6703500,6703500-020,16鄰,智安一街,,,,,,9號,120.17682997095,23.049169968697
臺南市安南區淵東里16鄰智安一街13巷10號,67,6703500,6703500-020,16鄰,智安一街,,13巷,,,,10號,120.17655931522,23.04926220088
臺南市安南區淵東里16鄰智安一街10號,67,6703500,6703500-020,16鄰,智安一街,,,,,,10號,120.17704708097,23.04907366476
臺南市安南區淵東里16鄰智安一街11號,67,6703500,6703500-020,16鄰,智安一街,,,,,,11號,120.1768237203,23.04921905952
臺南市安南區淵東里16鄰智安一街13巷12號,67,6703500,6703500-020,16鄰,智安一街,,13巷,,,,12號,120.17651015442,23.04922708895
臺南市安南區淵東里16鄰智安一街12號,67,6703500,6703500-020,16鄰,智安一街,,,,,,12號,120.1770486682,23.049117558969
臺南市安南區淵東里16鄰智安一街13巷14號,67,6703500,6703500-020,16鄰,智安一街,,13巷,,,,14號,120.17645222842,23.049189222346
臺南市安南區淵東里16鄰智安一街14號,67,6703500,6703500-020,16鄰,智安一街,,,,,,14號,120.17704650698,23.049168115891
臺南市安南區淵東里16鄰智安一街15號,67,6703500,6703500-020,16鄰,智安一街,,,,,,15號,120.17686414942,23.049454592564
臺南市安南區淵東里16鄰智安一街16號,67,6703500,6703500-020,16鄰,智安一街,,,,,,16號,120.17704078654,23.049210256361
臺南市安南區淵東里16鄰智安一街13巷16號,67,6703500,6703500-020,16鄰,智安一街,,13巷,,,,16號,120.17638565712,23.049112842765
臺南市安南區淵東里16鄰智安一街18巷16號,67,6703500,6703500-020,16鄰,智安一街,,18巷,,,,16號,120.17736870091,23.049169340911
臺南市安南區淵東里16鄰智安一街17號,67,6703500,6703500-020,16鄰,智安一街,,,,,,17號,120.17679245957,23.049497834397
臺南市安南區淵東里16鄰智安一街13巷18號,67,6703500,6703500-020,16鄰,智安一街,,13巷,,,,18號,120.17637729043,23.049060605616
臺南市安南區淵東里16鄰智安一街19號,67,6703500,6703500-020,16鄰,智安一街,,,,,,19號,120.17678551695,23.049564439871
臺南市安南區淵東里16鄰智安一街20號,67,6703500,6703500-020,16鄰,智安一街,,,,,,20號,120.1770335708,23.049402106949
臺南市安南區淵東里16鄰智安一街21號,67,6703500,6703500-020,16鄰,智安一街,,,,,,21號,120.17677639158,23.049620920347
臺南市安南區淵東里16鄰智安一街22號,67,6703500,6703500-020,16鄰,智安一街,,,,,,22號,120.17703101982,23.04945257154
臺南市安南區淵東里16鄰智安一街23號,67,6703500,6703500-020,16鄰,智安一街,,,,,,23號,120.17677599854,23.049685573312
臺南市安南區淵東里16鄰智安一街24號,67,6703500,6703500-020,16鄰,智安一街,,,,,,24號,120.17702851702,23.049511163409
臺南市安南區淵東里16鄰智安一街25號,67,6703500,6703500-020,16鄰,智安一街,,,,,,25號,120.17677345884,23.0497502151
臺南市安南區淵東里16鄰智安一街26號,67,6703500,6703500-020,16鄰,智安一街,,,,,,26號,120.17702818556,23.049565703065
臺南市安南區淵東里16鄰智安一街27號,67,6703500,6703500-020,16鄰,智安一街,,,,,,27號,120.17677084572,23.049810883292
臺南市安南區淵東里16鄰智安一街28號,67,6703500,6703500-020,16鄰,智安一街,,,,,,28號,120.17702560988,23.04962023104
臺南市安南區淵東里16鄰智安一街29號,67,6703500,6703500-020,16鄰,智安一街,,,,,,29號,120.1767660865,23.04987145001
臺南市安南區淵東里16鄰智安一街30號,67,6703500,6703500-020,16鄰,智安一街,,,,,,30號,120.17702094835,23.049680798278
臺南市安南區淵東里16鄰智安一街32號,67,6703500,6703500-020,16鄰,智安一街,,,,,,32號,120.17701185929,23.049731319138
臺南市安南區淵東里16鄰智安一街33號,67,6703500,6703500-020,16鄰,智安一街,,,,,,33號,120.17657153912,23.050060157909
臺南市安南區淵東里16鄰智安一街35號,67,6703500,6703500-020,16鄰,智安一街,,,,,,35號,120.176564187,23.050113848292
臺南市安南區淵東里16鄰智安一街37號,67,6703500,6703500-020,16鄰,智安一街,,,,,,37號,120.17647512413,23.050237908546
臺南市安南區淵東里16鄰智安一街38號,67,6703500,6703500-020,16鄰,智安一街,,,,,,38號,120.1770095637,23.049787925477
臺南市安南區淵東里11鄰智安一街43號,67,6703500,6703500-020,11鄰,智安一街,,,,,,43號,120.17617711447,23.050715119181
臺南市安南區淵東里11鄰智安一街47號,67,6703500,6703500-020,11鄰,智安一街,,,,,,47號,120.17613766002,23.050744541128
