FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區太平里22鄰甲堤路440號,66,6602700,6602700-001,22鄰,甲堤路,,,,,,440號,120.70249744317,24.114867717556
臺中市太平區太平里22鄰甲堤路440之5號,66,6602700,6602700-001,22鄰,甲堤路,,,,,,440之5號,120.70263205138,24.115407664506
臺中市太平區太平里22鄰甲堤路450號,66,6602700,6602700-001,22鄰,甲堤路,,,,,,450號,120.70278582406,24.115956226483
臺中市太平區太平里22鄰甲堤路468號,66,6602700,6602700-001,22鄰,甲堤路,,,,,,468號,120.70294175921,24.116761858341
臺中市太平區太平里22鄰甲堤路472號,66,6602700,6602700-001,22鄰,甲堤路,,,,,,472號,120.70281703008,24.117310510487
臺中市太平區太平里22鄰甲堤路476號,66,6602700,6602700-001,22鄰,甲堤路,,,,,,476號,120.70283475563,24.117473254004
臺中市太平區太平里22鄰甲堤路476之2號,66,6602700,6602700-001,22鄰,甲堤路,,,,,,476之2號,120.70311624123,24.11754576526
臺中市太平區太平里22鄰甲堤路500號,66,6602700,6602700-001,22鄰,甲堤路,,,,,,500號,120.70303958508,24.118791062651
臺中市太平區太平里15鄰甲堤路520號,66,6602700,6602700-001,15鄰,甲堤路,,,,,,520號,120.70360088992,24.12060196977
臺中市太平區太平里15鄰甲堤路520之3號,66,6602700,6602700-001,15鄰,甲堤路,,,,,,520之3號,120.70404577378,24.120596331202
臺中市太平區太平里15鄰甲堤路520之9號,66,6602700,6602700-001,15鄰,甲堤路,,,,,,520之9號,120.70440376887,24.121070433454
臺中市太平區太平里15鄰甲堤路526號,66,6602700,6602700-001,15鄰,甲堤路,,,,,,526號,120.70365615411,24.120698239621
臺中市太平區太平里30鄰甲堤路528號,66,6602700,6602700-001,30鄰,甲堤路,,,,,,528號,120.70354922613,24.12112078653
臺中市太平區太平里30鄰甲堤路536號,66,6602700,6602700-001,30鄰,甲堤路,,,,,,536號,120.70376831284,24.122233898823
臺中市太平區太平里30鄰甲堤路560之1號,66,6602700,6602700-001,30鄰,甲堤路,,,,,,560之1號,120.70399848912,24.122804638967
臺中市太平區太平里30鄰甲堤路566號,66,6602700,6602700-001,30鄰,甲堤路,,,,,,566號,120.70477379926,24.123289300096
臺中市太平區太平里30鄰甲堤路568號,66,6602700,6602700-001,30鄰,甲堤路,,,,,,568號,120.70435823309,24.123462130766
臺中市太平區太平里30鄰甲堤路568之1號,66,6602700,6602700-001,30鄰,甲堤路,,,,,,568之1號,120.70454190768,24.123549348531
臺中市太平區太平里30鄰甲堤路568之2號,66,6602700,6602700-001,30鄰,甲堤路,,,,,,568之2號,120.70466444854,24.12361071423
臺中市太平區太平里30鄰甲堤路568之3號,66,6602700,6602700-001,30鄰,甲堤路,,,,,,568之3號,120.70481431772,24.123681613466
臺中市太平區太平里30鄰甲堤路568之5號,66,6602700,6602700-001,30鄰,甲堤路,,,,,,568之5號,120.70494926273,24.123739571755
臺中市太平區太平里30鄰甲堤路570之1號,66,6602700,6602700-001,30鄰,甲堤路,,,,,,570之1號,120.70418197304,24.123316597528
臺中市太平區太平里30鄰甲堤路580號,66,6602700,6602700-001,30鄰,甲堤路,,,,,,580號,120.70475427374,24.124123935651
臺中市太平區太平里30鄰甲堤路608號,66,6602700,6602700-001,30鄰,甲堤路,,,,,,608號,120.70528432493,24.125339858491
臺中市太平區太平里30鄰甲堤路610號,66,6602700,6602700-001,30鄰,甲堤路,,,,,,610號,120.70536815534,24.125422187313
臺中市太平區太平里30鄰甲堤路616號,66,6602700,6602700-001,30鄰,甲堤路,,,,,,616號,120.70525563239,24.125753889118
臺中市太平區太平里30鄰甲堤路622號,66,6602700,6602700-001,30鄰,甲堤路,,,,,,622號,120.70667727901,24.127993376385
臺中市大里區立仁里20鄰甲堤路236號,66,6602800,6602800-010,20鄰,甲堤路,,,,,,236號,120.69628237749,24.104626484214
臺中市大里區立仁里1鄰甲堤路288號,66,6602800,6602800-010,1鄰,甲堤路,,,,,,288號,120.69642005336,24.105769153534
臺中市大里區立仁里3鄰甲堤路290號,66,6602800,6602800-010,3鄰,甲堤路,,,,,,290號,120.69662158176,24.106248372092
臺中市大里區立仁里3鄰甲堤路290之1號,66,6602800,6602800-010,3鄰,甲堤路,,,,,,290之1號,120.69664840442,24.106307829548
臺中市大里區立仁里3鄰甲堤路290之2號,66,6602800,6602800-010,3鄰,甲堤路,,,,,,290之2號,120.69667905959,24.106348053023
臺中市大里區立仁里3鄰甲堤路292號,66,6602800,6602800-010,3鄰,甲堤路,,,,,,292號,120.69671072423,24.106394039231
臺中市大里區立仁里3鄰甲堤路292之1號,66,6602800,6602800-010,3鄰,甲堤路,,,,,,292之1號,120.69673363489,24.106493994652
臺中市大里區立仁里1鄰甲堤路300號,66,6602800,6602800-010,1鄰,甲堤路,,,,,,300號,120.69781485956,24.108347274095
臺中市大里區立仁里3鄰甲堤路308號,66,6602800,6602800-010,3鄰,甲堤路,,,,,,308號,120.69736497454,24.107682030122
臺中市大里區立仁里3鄰甲堤路308之1號,66,6602800,6602800-010,3鄰,甲堤路,,,,,,308之1號,120.69739370855,24.107757229412
臺中市大里區立仁里1鄰甲堤路310號,66,6602800,6602800-010,1鄰,甲堤路,,,,,,310號,120.69834680941,24.108823721201
臺中市大里區立仁里1鄰甲堤路328號,66,6602800,6602800-010,1鄰,甲堤路,,,,,,328號,120.69845162331,24.109348534215
臺中市大里區立仁里1鄰甲堤路346號,66,6602800,6602800-010,1鄰,甲堤路,,,,,,346號,120.69885501838,24.109761998802
臺中市大里區立仁里1鄰甲堤路348號,66,6602800,6602800-010,1鄰,甲堤路,,,,,,348號,120.69892250863,24.109838583426
