FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大埔里2鄰科專八路2號,10005,1000504,1000504-019,2鄰,科專八路,,,,,,2號,120.90608640967,24.702876706228
苗栗縣竹南鎮大埔里2鄰科專八路6號,10005,1000504,1000504-019,2鄰,科專八路,,,,,,6號,120.90602434653,24.702871972436
苗栗縣竹南鎮大埔里2鄰科專八路8號,10005,1000504,1000504-019,2鄰,科專八路,,,,,,8號,120.90596742449,24.702864804081
苗栗縣竹南鎮大埔里2鄰科專八路10號,10005,1000504,1000504-019,2鄰,科專八路,,,,,,10號,120.90590526253,24.702860070178
苗栗縣竹南鎮大埔里2鄰科專八路12號,10005,1000504,1000504-019,2鄰,科專八路,,,,,,12號,120.90581473041,24.70286236086
苗栗縣竹南鎮大埔里2鄰科專八路16號,10005,1000504,1000504-019,2鄰,科專八路,,,,,,16號,120.90573971319,24.702867008703
苗栗縣竹南鎮大埔里2鄰科專八路18號,10005,1000504,1000504-019,2鄰,科專八路,,,,,,18號,120.9056646995,24.702866961569
苗栗縣竹南鎮大埔里2鄰科專八路20號,10005,1000504,1000504-019,2鄰,科專八路,,,,,,20號,120.90559225899,24.702862221074
苗栗縣竹南鎮大埔里2鄰科專八路22號,10005,1000504,1000504-019,2鄰,科專八路,,,,,,22號,120.90550943578,24.702864516421
苗栗縣竹南鎮大埔里2鄰科專八路26號,10005,1000504,1000504-019,2鄰,科專八路,,,,,,26號,120.90541110661,24.702852626837
苗栗縣竹南鎮大埔里2鄰科專八路28號,10005,1000504,1000504-019,2鄰,科專八路,,,,,,28號,120.90532581615,24.702850225586
苗栗縣竹南鎮大埔里2鄰科專八路30號,10005,1000504,1000504-019,2鄰,科專八路,,,,,,30號,120.9052300531,24.702843032444
苗栗縣竹南鎮大埔里2鄰科專八路126號,10005,1000504,1000504-019,2鄰,科專八路,,,,,,126號,120.90346647503,24.703374964812
苗栗縣竹南鎮大埔里2鄰科專八路128號,10005,1000504,1000504-019,2鄰,科專八路,,,,,,128號,120.90337851034,24.703379603144
苗栗縣竹南鎮大埔里2鄰科專八路300號,10005,1000504,1000504-019,2鄰,科專八路,,,,,,300號,120.90076618121,24.703981740099
苗栗縣竹南鎮大埔里2鄰科專八路302號,10005,1000504,1000504-019,2鄰,科專八路,,,,,,302號,120.90070529471,24.703988381087
苗栗縣竹南鎮大埔里2鄰科專八路306號,10005,1000504,1000504-019,2鄰,科專八路,,,,,,306號,120.90063808574,24.703991406371
苗栗縣竹南鎮大埔里2鄰科專八路308號,10005,1000504,1000504-019,2鄰,科專八路,,,,,,308號,120.90057967708,24.703989200792
苗栗縣竹南鎮大埔里2鄰科專八路486號,10005,1000504,1000504-019,2鄰,科專八路,,,,,,486號,120.89686867305,24.704128176607
苗栗縣竹南鎮大埔里2鄰科專八路490號,10005,1000504,1000504-019,2鄰,科專八路,,,,,,490號,120.89684945455,24.703942622982
