FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區民生里12鄰文武二街204巷1之1號,64,6400700,6400700-010,12鄰,文武二街,,204巷,,,,1之1號,120.29565232386,22.628351440439
高雄市前金區民生里12鄰文武二街204巷15號,64,6400700,6400700-010,12鄰,文武二街,,204巷,,,,15號,120.29584475449,22.628177361126
高雄市前金區民生里12鄰文武二街204巷17號,64,6400700,6400700-010,12鄰,文武二街,,204巷,,,,17號,120.29577838712,22.628162711
高雄市前金區民生里10鄰文武二街143號,64,6400700,6400700-010,10鄰,文武二街,,,,,,143號,120.29554945596,22.627577240529
高雄市前金區民生里11鄰文武二街147號,64,6400700,6400700-010,11鄰,文武二街,,,,,,147號,120.29550494495,22.627721535845
高雄市前金區民生里11鄰文武二街149號,64,6400700,6400700-010,11鄰,文武二街,,,,,,149號,120.29548822374,22.627757585106
高雄市前金區民生里11鄰文武二街151號,64,6400700,6400700-010,11鄰,文武二街,,,,,,151號,120.29546951096,22.627802656292
高雄市前金區民生里11鄰文武二街153號,64,6400700,6400700-010,11鄰,文武二街,,,,,,153號,120.29544792587,22.627838684185
高雄市前金區民生里11鄰文武二街155號,64,6400700,6400700-010,11鄰,文武二街,,,,,,155號,120.29543217741,22.627874737711
高雄市前金區民生里11鄰文武二街157號,64,6400700,6400700-010,11鄰,文武二街,,,,,,157號,120.2954223116,22.6279017864
高雄市前金區民生里11鄰文武二街159號,64,6400700,6400700-010,11鄰,文武二街,,,,,,159號,120.29540948145,22.627937852741
高雄市前金區民生里11鄰文武二街161號,64,6400700,6400700-010,11鄰,文武二街,,,,,,161號,120.29539373296,22.627973906262
高雄市前金區民生里11鄰文武二街161之1號,64,6400700,6400700-010,11鄰,文武二街,,,,,,161之1號,120.29535561021,22.628009951804
高雄市前金區民生里1鄰文武二街163號,64,6400700,6400700-010,1鄰,文武二街,,,,,,163號,120.29530790432,22.62820841706
高雄市前金區民生里5鄰文武二街164號,64,6400700,6400700-010,5鄰,文武二街,,,,,,164號,120.29583011989,22.627479135403
高雄市前金區民生里5鄰文武二街166號,64,6400700,6400700-010,5鄰,文武二街,,,,,,166號,120.29582113496,22.627524249337
高雄市前金區民生里1鄰文武二街167號,64,6400700,6400700-010,1鄰,文武二街,,,,,,167號,120.29525968588,22.628316573306
高雄市前金區民生里5鄰文武二街168號,64,6400700,6400700-010,5鄰,文武二街,,,,,,168號,120.295799504,22.627569307755
高雄市前金區民生里5鄰文武二街168之1號,64,6400700,6400700-010,5鄰,文武二街,,,,,,168之1號,120.295799504,22.627569307755
高雄市前金區民生里1鄰文武二街169號,64,6400700,6400700-010,1鄰,文武二街,,,,,,169號,120.29521832285,22.628415728982
高雄市前金區民生里1鄰文武二街169之1號,64,6400700,6400700-010,1鄰,文武二街,,,,,,169之1號,120.29521832285,22.628415728982
高雄市前金區民生里8鄰文武二街169之2號,64,6400700,6400700-010,8鄰,文武二街,,,,,,169之2號,120.29521832285,22.628415728982
高雄市前金區民生里1鄰文武二街169之3號,64,6400700,6400700-010,1鄰,文武二街,,,,,,169之3號,120.29521832285,22.628415728982
高雄市前金區民生里1鄰文武二街171號,64,6400700,6400700-010,1鄰,文武二街,,,,,,171號,120.29520257426,22.62845178248
高雄市前金區民生里1鄰文武二街171之1號,64,6400700,6400700-010,1鄰,文武二街,,,,,,171之1號,120.29520257426,22.62845178248
