FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市上苗里12鄰中華路400號,10005,1000501,1000501-015,12鄰,中華路,,,,,,400號,120.82485370405,24.581268919512
苗栗縣苗栗市北苗里13鄰中華路123巷1號,10005,1000501,1000501-016,13鄰,中華路,,123巷,,,,1號,120.82447547142,24.573100697321
苗栗縣苗栗市北苗里14鄰中華路96巷1號,10005,1000501,1000501-016,14鄰,中華路,,96巷,,,,1號,120.82496994478,24.572437108901
苗栗縣苗栗市北苗里18鄰中華路185巷1號,10005,1000501,1000501-016,18鄰,中華路,,185巷,,,,1號,120.82447719892,24.574908098237
苗栗縣苗栗市北苗里18鄰中華路185巷2號,10005,1000501,1000501-016,18鄰,中華路,,185巷,,,,2號,120.82453252093,24.575026621423
苗栗縣苗栗市北苗里18鄰中華路173巷2號,10005,1000501,1000501-016,18鄰,中華路,,173巷,,,,2號,120.8246652319,24.574731531968
苗栗縣苗栗市北苗里14鄰中華路96巷2號,10005,1000501,1000501-016,14鄰,中華路,,96巷,,,,2號,120.82493038215,24.57234596163
苗栗縣苗栗市北苗里14鄰中華路96巷5號,10005,1000501,1000501-016,14鄰,中華路,,96巷,,,,5號,120.82515011098,24.572448062455
苗栗縣苗栗市北苗里14鄰中華路96巷6號,10005,1000501,1000501-016,14鄰,中華路,,96巷,,,,6號,120.82501301181,24.572350933213
苗栗縣苗栗市北苗里11鄰中華路87巷6號,10005,1000501,1000501-016,11鄰,中華路,,87巷,,,,6號,120.82438731178,24.57245864193
苗栗縣苗栗市北苗里18鄰中華路173巷6號,10005,1000501,1000501-016,18鄰,中華路,,173巷,,,,6號,120.8245947479,24.574724226825
苗栗縣苗栗市北苗里18鄰中華路185巷6號,10005,1000501,1000501-016,18鄰,中華路,,185巷,,,,6號,120.82447850768,24.575031704957
苗栗縣苗栗市北苗里14鄰中華路96巷7號,10005,1000501,1000501-016,14鄰,中華路,,96巷,,,,7號,120.82519625183,24.57249461468
苗栗縣苗栗市北苗里11鄰中華路87巷8號,10005,1000501,1000501-016,11鄰,中華路,,87巷,,,,8號,120.82432649674,24.572456945835
苗栗縣苗栗市北苗里18鄰中華路173巷8號,10005,1000501,1000501-016,18鄰,中華路,,173巷,,,,8號,120.82453026425,24.574732909734
苗栗縣苗栗市北苗里18鄰中華路185巷8號,10005,1000501,1000501-016,18鄰,中華路,,185巷,,,,8號,120.82442331683,24.575031640644
苗栗縣苗栗市北苗里14鄰中華路96巷9號,10005,1000501,1000501-016,14鄰,中華路,,96巷,,,,9號,120.82524239271,24.572541166891
苗栗縣苗栗市北苗里14鄰中華路96巷10號,10005,1000501,1000501-016,14鄰,中華路,,96巷,,,,10號,120.82510761479,24.572336416289
