FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區山東里14鄰福山路一段830巷1號,68,6800200,6800200-049,14鄰,福山路,1段,830巷,,,,1號,121.16346931835,25.00925847174
桃園市中壢區山東里14鄰福山路一段832巷38弄11號,68,6800200,6800200-049,14鄰,福山路,1段,832巷,38弄,,,11號,121.16324063698,25.01007226729
桃園市中壢區山東里14鄰福山路一段832巷38弄16號,68,6800200,6800200-049,14鄰,福山路,1段,832巷,38弄,,,16號,121.16343334785,25.009628312385
桃園市中壢區山東里5鄰福山路一段318巷26號,68,6800200,6800200-049,5鄰,福山路,1段,318巷,,,,26號,121.16693126888,24.998730907088
桃園市中壢區山東里5鄰福山路一段310巷27號,68,6800200,6800200-049,5鄰,福山路,1段,310巷,,,,27號,121.16715341857,24.998248182113
桃園市中壢區山東里12鄰福山路二段100巷36號,68,6800200,6800200-049,12鄰,福山路,2段,100巷,,,,36號,121.16147661893,25.015330946417
桃園市中壢區山東里14鄰福山路一段830巷87號,68,6800200,6800200-049,14鄰,福山路,1段,830巷,,,,87號,121.16434638092,25.010183813528
桃園市中壢區山東里14鄰福山路一段830巷97號,68,6800200,6800200-049,14鄰,福山路,1段,830巷,,,,97號,121.16461858609,25.01028932469
桃園市中壢區山東里14鄰福山路一段830巷99號,68,6800200,6800200-049,14鄰,福山路,1段,830巷,,,,99號,121.16476953998,25.010334299253
桃園市中壢區山東里14鄰福山路一段830巷101之1號,68,6800200,6800200-049,14鄰,福山路,1段,830巷,,,,101之1號,121.16499741801,25.010409523579
桃園市中壢區山東里5鄰福山路一段131號,68,6800200,6800200-049,5鄰,福山路,1段,,,,,131號,121.16700631973,24.996280796557
桃園市中壢區山東里5鄰福山路一段133號,68,6800200,6800200-049,5鄰,福山路,1段,,,,,133號,121.16699073194,24.99632857409
桃園市中壢區山東里5鄰福山路一段135號,68,6800200,6800200-049,5鄰,福山路,1段,,,,,135號,121.16697238324,24.996385924784
桃園市中壢區山東里5鄰福山路一段137號,68,6800200,6800200-049,5鄰,福山路,1段,,,,,137號,121.16695412396,24.996436142969
桃園市中壢區山東里5鄰福山路一段139號,68,6800200,6800200-049,5鄰,福山路,1段,,,,,139號,121.16693843695,24.996483830324
桃園市中壢區山東里5鄰福山路一段141號,68,6800200,6800200-049,5鄰,福山路,1段,,,,,141號,121.16692810934,24.996538824637
桃園市中壢區山東里5鄰福山路一段157號,68,6800200,6800200-049,5鄰,福山路,1段,,,,,157號,121.16689932097,24.996641599694
桃園市中壢區山東里5鄰福山路一段168號,68,6800200,6800200-049,5鄰,福山路,1段,,,,,168號,121.16756919954,24.995761755083
桃園市中壢區山東里14鄰福山路一段576號,68,6800200,6800200-049,14鄰,福山路,1段,,,,,576號,121.16501997059,25.004449704509
桃園市中壢區山東里14鄰福山路一段600號,68,6800200,6800200-049,14鄰,福山路,1段,,,,,600號,121.16508702242,25.005027805813
桃園市中壢區山東里14鄰福山路一段620號,68,6800200,6800200-049,14鄰,福山路,1段,,,,,620號,121.16500233346,25.005560482272
桃園市中壢區山東里14鄰福山路一段622號,68,6800200,6800200-049,14鄰,福山路,1段,,,,,622號,121.16501398878,25.005608229322
桃園市中壢區山東里14鄰福山路一段628號,68,6800200,6800200-049,14鄰,福山路,1段,,,,,628號,121.16501798024,25.005703744854
桃園市中壢區山東里14鄰福山路一段630號,68,6800200,6800200-049,14鄰,福山路,1段,,,,,630號,121.16501615683,25.005747895516
桃園市中壢區山東里14鄰福山路一段872號,68,6800200,6800200-049,14鄰,福山路,1段,,,,,872號,121.16263152401,25.010004499753
桃園市中壢區山東里14鄰福山路一段878號,68,6800200,6800200-049,14鄰,福山路,1段,,,,,878號,121.16231515216,25.010365798689
桃園市中壢區山東里12鄰福山路一段888號,68,6800200,6800200-049,12鄰,福山路,1段,,,,,888號,121.16258086114,25.010805911187
桃園市中壢區山東里12鄰福山路一段888之1號,68,6800200,6800200-049,12鄰,福山路,1段,,,,,888之1號,121.16245332739,25.010789618964
桃園市中壢區山東里12鄰福山路一段888之2號,68,6800200,6800200-049,12鄰,福山路,1段,,,,,888之2號,121.16291409415,25.011058881901
桃園市中壢區山東里12鄰福山路一段888之3號,68,6800200,6800200-049,12鄰,福山路,1段,,,,,888之3號,121.16300486923,25.011149246456
桃園市中壢區山東里12鄰福山路一段890號,68,6800200,6800200-049,12鄰,福山路,1段,,,,,890號,121.16238526609,25.011094580539
桃園市中壢區山東里12鄰福山路一段892號,68,6800200,6800200-049,12鄰,福山路,1段,,,,,892號,121.16222352077,25.011055754609
桃園市中壢區山東里12鄰福山路一段896號,68,6800200,6800200-049,12鄰,福山路,1段,,,,,896號,121.16217314572,25.011097881642
桃園市觀音區崙坪里15鄰福山路一段497號,68,6801200,6801200-014,15鄰,福山路,1段,,,,,497號,121.16636394259,25.008465913561
桃園市觀音區崙坪里15鄰福山路一段499號,68,6801200,6801200-014,15鄰,福山路,1段,,,,,499號,121.16627703232,25.008376539824
桃園市觀音區崙坪里15鄰福山路一段501號,68,6801200,6801200-014,15鄰,福山路,1段,,,,,501號,121.16617504704,25.008349117347
桃園市觀音區崙坪里15鄰福山路一段601號,68,6801200,6801200-014,15鄰,福山路,1段,,,,,601號,121.16402406084,25.005988334469
桃園市觀音區崙坪里15鄰福山路一段653號,68,6801200,6801200-014,15鄰,福山路,1段,,,,,653號,121.16359592294,25.007602081967
桃園市觀音區崙坪里15鄰福山路一段701號,68,6801200,6801200-014,15鄰,福山路,1段,,,,,701號,121.1634488577,25.007722681841
桃園市觀音區崙坪里15鄰福山路一段711號,68,6801200,6801200-014,15鄰,福山路,1段,,,,,711號,121.16343528026,25.008093852203
