FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普忠里13鄰中原新村2號,68,6800200,6800200-060,13鄰,中原新村,,,,,,2號,121.24135519424,24.959392268089
桃園市中壢區普忠里13鄰中原新村3號,68,6800200,6800200-060,13鄰,中原新村,,,,,,3號,121.24118524694,24.959391189131
桃園市中壢區普忠里13鄰中原新村4號,68,6800200,6800200-060,13鄰,中原新村,,,,,,4號,121.24096202459,24.959393265827
桃園市中壢區普忠里13鄰中原新村5號,68,6800200,6800200-060,13鄰,中原新村,,,,,,5號,121.24079552544,24.959382881614
桃園市中壢區普忠里13鄰中原新村6號,68,6800200,6800200-060,13鄰,中原新村,,,,,,6號,121.24054884225,24.959390412647
桃園市中壢區普忠里13鄰中原新村7號,68,6800200,6800200-060,13鄰,中原新村,,,,,,7號,121.24038237767,24.959397813825
桃園市中壢區普忠里13鄰中原新村8號,68,6800200,6800200-060,13鄰,中原新村,,,,,,8號,121.24144442816,24.959901414359
桃園市中壢區普忠里13鄰中原新村9號,68,6800200,6800200-060,13鄰,中原新村,,,,,,9號,121.24136312852,24.959855230545
桃園市中壢區普忠里13鄰中原新村10號,68,6800200,6800200-060,13鄰,中原新村,,,,,,10號,121.24134227423,24.959622964132
桃園市中壢區普忠里13鄰中原新村11號,68,6800200,6800200-060,13鄰,中原新村,,,,,,11號,121.24116199297,24.959553647341
桃園市中壢區普忠里13鄰中原新村12號,68,6800200,6800200-060,13鄰,中原新村,,,,,,12號,121.24098387331,24.95957713858
桃園市中壢區普忠里13鄰中原新村14號,68,6800200,6800200-060,13鄰,中原新村,,,,,,14號,121.24051202107,24.959604625291
桃園市中壢區普忠里13鄰中原新村15號,68,6800200,6800200-060,13鄰,中原新村,,,,,,15號,121.24035732074,24.959601353956
桃園市中壢區普忠里13鄰中原新村20號,68,6800200,6800200-060,13鄰,中原新村,,,,,,20號,121.24079788464,24.959577439392
