FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮平林里15鄰新興街1號,10010,1001004,1001004-004,15鄰,新興街,,,,,,1號,120.45894661912,23.602949251737
嘉義縣大林鎮平林里2鄰新興街50巷1號,10010,1001004,1001004-004,2鄰,新興街,,50巷,,,,1號,120.45860861289,23.601887256513
嘉義縣大林鎮平林里32鄰新興街115巷1號,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,1號,120.4587676027,23.599820264395
嘉義縣大林鎮平林里32鄰新興街115巷2號,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,2號,120.45885567301,23.599681332245
嘉義縣大林鎮平林里2鄰新興街50巷2號,10010,1001004,1001004-004,2鄰,新興街,,50巷,,,,2號,120.45850469828,23.601899264966
嘉義縣大林鎮平林里15鄰新興街3號,10010,1001004,1001004-004,15鄰,新興街,,,,,,3號,120.4589456278,23.602904280041
嘉義縣大林鎮平林里2鄰新興街50巷3號,10010,1001004,1001004-004,2鄰,新興街,,50巷,,,,3號,120.45846166184,23.601904261854
嘉義縣大林鎮平林里32鄰新興街115巷3號,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,3號,120.45886572205,23.599811305666
嘉義縣大林鎮平林里32鄰新興街115巷4號,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,4號,120.45894566373,23.599671351864
嘉義縣大林鎮平林里2鄰新興街50巷4號,10010,1001004,1001004-004,2鄰,新興街,,50巷,,,,4號,120.45841970323,23.60190926249
嘉義縣大林鎮平林里15鄰新興街5號,10010,1001004,1001004-004,15鄰,新興街,,,,,,5號,120.45894472224,23.602862288467
嘉義縣大林鎮平林里32鄰新興街115巷5號,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,5號,120.45897364415,23.599801297455
嘉義縣大林鎮平林里32鄰新興街115巷7號,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,7號,120.45906263474,23.599796279897
嘉義縣大林鎮平林里18鄰新興街104巷10弄8號,10010,1001004,1001004-004,18鄰,新興街,,104巷,10弄,,,8號,120.45787673562,23.601248285083
嘉義縣大林鎮平林里15鄰新興街9號,10010,1001004,1001004-004,15鄰,新興街,,,,,,9號,120.45894467078,23.602779304724
嘉義縣大林鎮平林里18鄰新興街104巷10弄10號,10010,1001004,1001004-004,18鄰,新興街,,104巷,10弄,,,10號,120.45788466713,23.601297254117
嘉義縣大林鎮平林里15鄰新興街11號,10010,1001004,1001004-004,15鄰,新興街,,,,,,11號,120.45894061339,23.602741275265
嘉義縣大林鎮平林里18鄰新興街104巷10弄12號,10010,1001004,1001004-004,18鄰,新興街,,104巷,10弄,,,12號,120.45789269662,23.601346223492
嘉義縣大林鎮平林里15鄰新興街13號,10010,1001004,1001004-004,15鄰,新興街,,,,,,13號,120.45894363058,23.602698484679
嘉義縣大林鎮平林里18鄰新興街104巷10弄14號,10010,1001004,1001004-004,18鄰,新興街,,104巷,10弄,,,14號,120.45790263645,23.601407209126
嘉義縣大林鎮平林里2鄰新興街14號,10010,1001004,1001004-004,2鄰,新興街,,,,,,14號,120.45876859837,23.602705279108
嘉義縣大林鎮平林里15鄰新興街15號,10010,1001004,1001004-004,15鄰,新興街,,,,,,15號,120.4589326003,23.602664313723
嘉義縣大林鎮平林里18鄰新興街104巷10弄16號,10010,1001004,1001004-004,18鄰,新興街,,104巷,10弄,,,16號,120.45762363739,23.601439193554
嘉義縣大林鎮平林里15鄰新興街17號,10010,1001004,1001004-004,15鄰,新興街,,,,,,17號,120.45893069858,23.602626291775
嘉義縣大林鎮平林里18鄰新興街104巷10弄18號,10010,1001004,1001004-004,18鄰,新興街,,104巷,10弄,,,18號,120.4576136977,23.601378207904
嘉義縣大林鎮平林里18鄰新興街104巷18號,10010,1001004,1001004-004,18鄰,新興街,,104巷,,,,18號,120.45724966918,23.601095297541
嘉義縣大林鎮平林里15鄰新興街19號,10010,1001004,1001004-004,15鄰,新興街,,,,,,19號,120.45892771904,23.60258826607
嘉義縣大林鎮平林里18鄰新興街104巷20號,10010,1001004,1001004-004,18鄰,新興街,,104巷,,,,20號,120.45721064981,23.60112423701
嘉義縣大林鎮平林里18鄰新興街104巷10弄20號,10010,1001004,1001004-004,18鄰,新興街,,104巷,10弄,,,20號,120.45760566831,23.601329238517
嘉義縣大林鎮平林里18鄰新興街21號,10010,1001004,1001004-004,18鄰,新興街,,,,,,21號,120.45892167666,23.602389228931
嘉義縣大林鎮平林里18鄰新興街104巷22號,10010,1001004,1001004-004,18鄰,新興街,,104巷,,,,22號,120.45717467983,23.601150297604
嘉義縣大林鎮平林里18鄰新興街104巷10弄22號,10010,1001004,1001004-004,18鄰,新興街,,104巷,10弄,,,22號,120.45759871675,23.601280272894
嘉義縣大林鎮平林里18鄰新興街23號,10010,1001004,1001004-004,18鄰,新興街,,,,,,23號,120.45891870935,23.602348223445
嘉義縣大林鎮平林里18鄰新興街104巷24號,10010,1001004,1001004-004,18鄰,新興街,,104巷,,,,24號,120.45713264745,23.601173266874
嘉義縣大林鎮平林里18鄰新興街104巷10弄24號,10010,1001004,1001004-004,18鄰,新興街,,104巷,10弄,,,24號,120.45759068365,23.60123220647
嘉義縣大林鎮平林里18鄰新興街25號,10010,1001004,1001004-004,18鄰,新興街,,,,,,25號,120.45891661982,23.602308214291
嘉義縣大林鎮平林里18鄰新興街104巷26號,10010,1001004,1001004-004,18鄰,新興街,,104巷,,,,26號,120.45709166798,23.601202289758
嘉義縣大林鎮平林里18鄰新興街27號,10010,1001004,1001004-004,18鄰,新興街,,,,,,27號,120.45891365251,23.602267208804
嘉義縣大林鎮平林里18鄰新興街104巷28號,10010,1001004,1001004-004,18鄰,新興街,,104巷,,,,28號,120.45705667817,23.601228263452
嘉義縣大林鎮平林里18鄰新興街29號,10010,1001004,1001004-004,18鄰,新興街,,,,,,29號,120.45891165245,23.602229276809
嘉義縣大林鎮平林里18鄰新興街104巷30號,10010,1001004,1001004-004,18鄰,新興街,,104巷,,,,30號,120.45702365211,23.60125325073
嘉義縣大林鎮平林里18鄰新興街31號,10010,1001004,1001004-004,18鄰,新興街,,,,,,31號,120.45890867699,23.602190257842
嘉義縣大林鎮平林里18鄰新興街104巷32號,10010,1001004,1001004-004,18鄰,新興街,,104巷,,,,32號,120.45697963917,23.601281269702
嘉義縣大林鎮平林里18鄰新興街104巷10弄32號,10010,1001004,1001004-004,18鄰,新興街,,104巷,10弄,,,32號,120.45736847943,23.601511352958
嘉義縣大林鎮平林里18鄰新興街33號,10010,1001004,1001004-004,18鄰,新興街,,,,,,33號,120.45890659155,23.602149255427
嘉義縣大林鎮平林里18鄰新興街35號,10010,1001004,1001004-004,18鄰,新興街,,,,,,35號,120.45890361202,23.60211122972
嘉義縣大林鎮平林里18鄰新興街104巷10弄36號,10010,1001004,1001004-004,18鄰,新興街,,104巷,10弄,,,36號,120.45727622095,23.601476807724
嘉義縣大林鎮平林里18鄰新興街37號,10010,1001004,1001004-004,18鄰,新興街,,,,,,37號,120.45890169364,23.602077271106
嘉義縣大林鎮平林里18鄰新興街39號,10010,1001004,1001004-004,18鄰,新興街,,,,,,39號,120.45889958783,23.602041234993
嘉義縣大林鎮平林里18鄰新興街50巷39號,10010,1001004,1001004-004,18鄰,新興街,,50巷,,,,39號,120.4571890009,23.601575107923
嘉義縣大林鎮平林里18鄰新興街41號,10010,1001004,1001004-004,18鄰,新興街,,,,,,41號,120.45889769836,23.60200023326
嘉義縣大林鎮平林里2鄰新興街42號,10010,1001004,1001004-004,2鄰,新興街,,,,,,42號,120.45872460791,23.602083245664
嘉義縣大林鎮平林里18鄰新興街43號,10010,1001004,1001004-004,18鄰,新興街,,,,,,43號,120.45886561582,23.601795326312
嘉義縣大林鎮平林里2鄰新興街52號,10010,1001004,1001004-004,2鄰,新興街,,,,,,52號,120.45869370735,23.601805291979
嘉義縣大林鎮平林里2鄰新興街54號,10010,1001004,1001004-004,2鄰,新興街,,,,,,54號,120.45868964598,23.601768255771
嘉義縣大林鎮平林里2鄰新興街56號,10010,1001004,1001004-004,2鄰,新興街,,,,,,56號,120.45868766267,23.601726260433
嘉義縣大林鎮平林里2鄰新興街58號,10010,1001004,1001004-004,2鄰,新興街,,,,,,58號,120.45868566676,23.601687335173
嘉義縣大林鎮平林里18鄰新興街59號,10010,1001004,1001004-004,18鄰,新興街,,,,,,59號,120.45883358536,23.601482242903
嘉義縣大林鎮平林里18鄰新興街61號,10010,1001004,1001004-004,18鄰,新興街,,,,,,61號,120.45883161424,23.601437267784
嘉義縣大林鎮平林里18鄰新興街63號,10010,1001004,1001004-004,18鄰,新興街,,,,,,63號,120.4588197108,23.601353249448
嘉義縣大林鎮平林里18鄰新興街65號,10010,1001004,1001004-004,18鄰,新興街,,,,,,65號,120.458816715,23.601319196778
嘉義縣大林鎮平林里18鄰新興街67號,10010,1001004,1001004-004,18鄰,新興街,,,,,,67號,120.45881273084,23.60128721751
嘉義縣大林鎮平林里18鄰新興街69號,10010,1001004,1001004-004,18鄰,新興街,,,,,,69號,120.45880962446,23.601256234576
嘉義縣大林鎮平林里18鄰新興街77號,10010,1001004,1001004-004,18鄰,新興街,,,,,,77號,120.45883466983,23.601146339269
嘉義縣大林鎮平林里18鄰新興街83號,10010,1001004,1001004-004,18鄰,新興街,,,,,,83號,120.45879364963,23.601018244479
嘉義縣大林鎮平林里18鄰新興街85號,10010,1001004,1001004-004,18鄰,新興街,,,,,,85號,120.45878960863,23.600976241968
嘉義縣大林鎮平林里18鄰新興街87號,10010,1001004,1001004-004,18鄰,新興街,,,,,,87號,120.45878662062,23.600940293071
嘉義縣大林鎮平林里18鄰新興街89號,10010,1001004,1001004-004,18鄰,新興街,,,,,,89號,120.45878362892,23.600905247139
嘉義縣大林鎮平林里18鄰新興街91號,10010,1001004,1001004-004,18鄰,新興街,,,,,,91號,120.45878072259,23.600873271625
嘉義縣大林鎮平林里18鄰新興街93號,10010,1001004,1001004-004,18鄰,新興街,,,,,,93號,120.45877762031,23.600841295428
嘉義縣大林鎮平林里18鄰新興街95號,10010,1001004,1001004-004,18鄰,新興街,,,,,,95號,120.4587746286,23.600806249495
嘉義縣大林鎮平林里18鄰新興街97號,10010,1001004,1001004-004,18鄰,新興街,,,,,,97號,120.45877067707,23.600766324141
嘉義縣大林鎮平林里18鄰新興街99號,10010,1001004,1001004-004,18鄰,新興街,,,,,,99號,120.4587556478,23.600608341085
