FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區萬興里5鄰萬壽路17巷1號,63,6300800,6300800-035,5鄰,萬壽路,,17巷,,,,1號,121.57586800619,24.988125846517
臺北市文山區萬興里5鄰萬壽路1號,63,6300800,6300800-035,5鄰,萬壽路,,,,,,1號,121.5757571299,24.98788064797
臺北市文山區萬興里5鄰萬壽路17巷2號,63,6300800,6300800-035,5鄰,萬壽路,,17巷,,,,2號,121.57596147374,24.988280677856
臺北市文山區萬興里5鄰萬壽路2號,63,6300800,6300800-035,5鄰,萬壽路,,,,,,2號,121.57586905298,24.987757306314
臺北市文山區萬興里5鄰萬壽路3號,63,6300800,6300800-035,5鄰,萬壽路,,,,,,3號,121.57578232524,24.98790308463
臺北市文山區萬興里5鄰萬壽路17巷3號,63,6300800,6300800-035,5鄰,萬壽路,,17巷,,,,3號,121.57569187882,24.988011871091
臺北市文山區萬興里5鄰萬壽路17巷3之1號,63,6300800,6300800-035,5鄰,萬壽路,,17巷,,,,3之1號,121.57576025177,24.988061766704
臺北市文山區萬興里5鄰萬壽路5號,63,6300800,6300800-035,5鄰,萬壽路,,,,,,5號,121.57581108161,24.987928703455
臺北市文山區萬興里5鄰萬壽路6號,63,6300800,6300800-035,5鄰,萬壽路,,,,,,6號,121.57595728106,24.987835789228
臺北市文山區萬興里5鄰萬壽路7號,63,6300800,6300800-035,5鄰,萬壽路,,,,,,7號,121.57584106141,24.987955400912
臺北市文山區萬興里5鄰萬壽路8號,63,6300800,6300800-035,5鄰,萬壽路,,,,,,8號,121.57615621162,24.988030640073
臺北市文山區萬興里5鄰萬壽路9號,63,6300800,6300800-035,5鄰,萬壽路,,,,,,9號,121.57586743041,24.987978862219
臺北市文山區萬興里5鄰萬壽路11號,63,6300800,6300800-035,5鄰,萬壽路,,,,,,11號,121.57590698906,24.988014090262
臺北市文山區萬興里5鄰萬壽路12號,63,6300800,6300800-035,5鄰,萬壽路,,,,,,12號,121.57624407052,24.988106343582
臺北市文山區萬興里5鄰萬壽路13號,63,6300800,6300800-035,5鄰,萬壽路,,,,,,13號,121.5759369689,24.988040787699
臺北市文山區萬興里5鄰萬壽路14號,63,6300800,6300800-035,5鄰,萬壽路,,,,,,14號,121.57627510059,24.988133072994
臺北市文山區萬興里5鄰萬壽路15號,63,6300800,6300800-035,5鄰,萬壽路,,,,,,15號,121.57595703994,24.988113566799
