FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興東里35鄰新學路32巷1號,10013,1001303,1001303-019,35鄰,新學路,,32巷,,,,1號,120.4578110479,22.46781762109
屏東縣東港鎮興東里35鄰新學路32巷55弄1號,10013,1001303,1001303-019,35鄰,新學路,,32巷,55弄,,,1號,120.45839420728,22.468105864467
屏東縣東港鎮興東里35鄰新學路32巷65弄1號,10013,1001303,1001303-019,35鄰,新學路,,32巷,65弄,,,1號,120.45866773368,22.468232494864
屏東縣東港鎮興東里35鄰新學路32巷55弄2號,10013,1001303,1001303-019,35鄰,新學路,,32巷,55弄,,,2號,120.45850184842,22.468111734794
屏東縣東港鎮興東里35鄰新學路32巷55弄3號,10013,1001303,1001303-019,35鄰,新學路,,32巷,55弄,,,3號,120.45840387582,22.468193317494
屏東縣東港鎮興東里35鄰新學路32巷65弄3號,10013,1001303,1001303-019,35鄰,新學路,,32巷,65弄,,,3號,120.45866378166,22.468274295363
屏東縣東港鎮興東里35鄰新學路32巷65弄5號,10013,1001303,1001303-019,35鄰,新學路,,32巷,65弄,,,5號,120.45866610839,22.468325689847
屏東縣東港鎮興東里35鄰新學路32巷55弄5號,10013,1001303,1001303-019,35鄰,新學路,,32巷,55弄,,,5號,120.45839668065,22.468244499389
屏東縣東港鎮興東里35鄰新學路32巷55弄6號,10013,1001303,1001303-019,35鄰,新學路,,32巷,55弄,,,6號,120.45849518752,22.468175471647
屏東縣東港鎮興東里35鄰新學路32巷55弄7號,10013,1001303,1001303-019,35鄰,新學路,,32巷,55弄,,,7號,120.45839750869,22.468306455171
屏東縣東港鎮興東里35鄰新學路32巷65弄7號,10013,1001303,1001303-019,35鄰,新學路,,32巷,65弄,,,7號,120.45865822296,22.468379488441
屏東縣東港鎮興東里35鄰新學路32巷55弄8號,10013,1001303,1001303-019,35鄰,新學路,,32巷,55弄,,,8號,120.45849903063,22.468236715068
屏東縣東港鎮興東里34鄰新學路9號,10013,1001303,1001303-019,34鄰,新學路,,,,,,9號,120.45767334194,22.467472442998
屏東縣東港鎮興東里35鄰新學路32巷55弄9號,10013,1001303,1001303-019,35鄰,新學路,,32巷,55弄,,,9號,120.45839733977,22.468374909961
屏東縣東港鎮興東里35鄰新學路32巷65弄9號,10013,1001303,1001303-019,35鄰,新學路,,32巷,65弄,,,9號,120.45865533485,22.468447572865
屏東縣東港鎮興東里35鄰新學路32巷55弄10號,10013,1001303,1001303-019,35鄰,新學路,,32巷,55弄,,,10號,120.45849913677,22.468309415376
屏東縣東港鎮興東里35鄰新學路32巷55弄11號,10013,1001303,1001303-019,35鄰,新學路,,32巷,55弄,,,11號,120.45840058018,22.468441208746
屏東縣東港鎮興東里34鄰新學路11號,10013,1001303,1001303-019,34鄰,新學路,,,,,,11號,120.45766037131,22.467509517005
屏東縣東港鎮興東里35鄰新學路32巷65弄11號,10013,1001303,1001303-019,35鄰,新學路,,32巷,65弄,,,11號,120.45864874067,22.468494150952
屏東縣東港鎮興東里35鄰新學路32巷55弄12號,10013,1001303,1001303-019,35鄰,新學路,,32巷,55弄,,,12號,120.4584954569,22.468356183861
屏東縣東港鎮興東里35鄰新學路32巷55弄13號,10013,1001303,1001303-019,35鄰,新學路,,32巷,55弄,,,13號,120.45839999141,22.468492683752
屏東縣東港鎮興東里34鄰新學路13號,10013,1001303,1001303-019,34鄰,新學路,,,,,,13號,120.45764807522,22.467548038246
屏東縣東港鎮興東里35鄰新學路32巷65弄13號,10013,1001303,1001303-019,35鄰,新學路,,32巷,65弄,,,13號,120.45865113685,22.468552680196
屏東縣東港鎮興東里34鄰新學路15號,10013,1001303,1001303-019,34鄰,新學路,,,,,,15號,120.45763364952,22.467584475184
屏東縣東港鎮興東里35鄰新學路32巷65弄15號,10013,1001303,1001303-019,35鄰,新學路,,32巷,65弄,,,15號,120.45865854862,22.468620799186
屏東縣東港鎮興東里35鄰新學路32巷55弄16號,10013,1001303,1001303-019,35鄰,新學路,,32巷,55弄,,,16號,120.45850007175,22.468418874839
屏東縣東港鎮興東里34鄰新學路17號,10013,1001303,1001303-019,34鄰,新學路,,,,,,17號,120.4576120281,22.467622242583
屏東縣東港鎮興東里35鄰新學路32巷65弄17號,10013,1001303,1001303-019,35鄰,新學路,,32巷,65弄,,,17號,120.45864803048,22.468676937015
屏東縣東港鎮興東里34鄰新學路32巷18號,10013,1001303,1001303-019,34鄰,新學路,,32巷,,,,18號,120.45810588994,22.467709968324
屏東縣東港鎮興東里35鄰新學路32巷55弄18號,10013,1001303,1001303-019,35鄰,新學路,,32巷,55弄,,,18號,120.45849533034,22.468488759247
屏東縣東港鎮興東里35鄰新學路32巷65弄19號,10013,1001303,1001303-019,35鄰,新學路,,32巷,65弄,,,19號,120.45864261179,22.468721080662
屏東縣東港鎮興東里35鄰新學路32巷55弄20號,10013,1001303,1001303-019,35鄰,新學路,,32巷,55弄,,,20號,120.45849535686,22.468556943761
屏東縣東港鎮興東里34鄰新學路21號,10013,1001303,1001303-019,34鄰,新學路,,,,,,21號,120.45753917256,22.467766494386
屏東縣東港鎮興東里35鄰新學路32巷65弄21號,10013,1001303,1001303-019,35鄰,新學路,,32巷,65弄,,,21號,120.45863790824,22.468856259687
屏東縣東港鎮興東里35鄰新學路32巷55弄22號,10013,1001303,1001303-019,35鄰,新學路,,32巷,55弄,,,22號,120.45850163341,22.468617111622
屏東縣東港鎮興東里34鄰新學路25號,10013,1001303,1001303-019,34鄰,新學路,,,,,,25號,120.45754270067,22.467858622955
屏東縣東港鎮興東里35鄰新學路32巷55弄26號,10013,1001303,1001303-019,35鄰,新學路,,32巷,55弄,,,26號,120.45849826463,22.468683839769
屏東縣東港鎮興東里35鄰新學路32巷65弄26號,10013,1001303,1001303-019,35鄰,新學路,,32巷,65弄,,,26號,120.45902044489,22.468786920308
屏東縣東港鎮興東里34鄰新學路27號,10013,1001303,1001303-019,34鄰,新學路,,,,,,27號,120.45752846924,22.467895060535
屏東縣東港鎮興東里35鄰新學路32巷65弄28號,10013,1001303,1001303-019,35鄰,新學路,,32巷,65弄,,,28號,120.4590203986,22.468798841139
屏東縣東港鎮興東里34鄰新學路29號,10013,1001303,1001303-019,34鄰,新學路,,,,,,29號,120.45751569462,22.467931683633
屏東縣東港鎮興東里35鄰新學路32巷65弄30號,10013,1001303,1001303-019,35鄰,新學路,,32巷,65弄,,,30號,120.45902036144,22.468808413927
屏東縣東港鎮興東里34鄰新學路31號,10013,1001303,1001303-019,34鄰,新學路,,,,,,31號,120.45750437787,22.467968221323
