FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣西湖鄉高埔村1鄰筧窩1號,10005,1000514,1000514-001,1鄰,筧窩,,,,,,1號,120.7721790032,24.500980031553
苗栗縣西湖鄉高埔村1鄰筧窩1之1號,10005,1000514,1000514-001,1鄰,筧窩,,,,,,1之1號,120.77214205425,24.501224027952
苗栗縣西湖鄉高埔村1鄰筧窩2號,10005,1000514,1000514-001,1鄰,筧窩,,,,,,2號,120.77122792901,24.500740319874
苗栗縣西湖鄉高埔村1鄰筧窩3號,10005,1000514,1000514-001,1鄰,筧窩,,,,,,3號,120.77214380015,24.503047333783
苗栗縣西湖鄉高埔村1鄰筧窩4號,10005,1000514,1000514-001,1鄰,筧窩,,,,,,4號,120.77047209996,24.500464151374
苗栗縣西湖鄉高埔村1鄰筧窩4之3號,10005,1000514,1000514-001,1鄰,筧窩,,,,,,4之3號,120.77078339733,24.500200889027
苗栗縣西湖鄉高埔村1鄰筧窩5號,10005,1000514,1000514-001,1鄰,筧窩,,,,,,5號,120.77027207583,24.500200292512
苗栗縣西湖鄉高埔村1鄰筧窩6號,10005,1000514,1000514-001,1鄰,筧窩,,,,,,6號,120.7687555877,24.500300275455
苗栗縣西湖鄉高埔村1鄰筧窩7號,10005,1000514,1000514-001,1鄰,筧窩,,,,,,7號,120.76914536324,24.498183134606
苗栗縣西湖鄉高埔村1鄰筧窩8號,10005,1000514,1000514-001,1鄰,筧窩,,,,,,8號,120.76660622542,24.496542736193
苗栗縣西湖鄉高埔村1鄰筧窩9號,10005,1000514,1000514-001,1鄰,筧窩,,,,,,9號,120.76669584948,24.494600298061
苗栗縣西湖鄉高埔村1鄰筧窩9之1號,10005,1000514,1000514-001,1鄰,筧窩,,,,,,9之1號,120.76675923962,24.495057350722
