FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉中樂村25鄰進興街301號,10010,1001005,1001005-002,25鄰,進興街,,,,,,301號,120.42679756609,23.552177294295
嘉義縣民雄鄉中樂村25鄰進興街303號,10010,1001005,1001005-002,25鄰,進興街,,,,,,303號,120.42675769923,23.552200263632
嘉義縣民雄鄉中樂村25鄰進興街305號,10010,1001005,1001005-002,25鄰,進興街,,,,,,305號,120.42672360695,23.552224247519
嘉義縣民雄鄉中樂村25鄰進興街307號,10010,1001005,1001005-002,25鄰,進興街,,,,,,307號,120.42668766657,23.552245244756
嘉義縣民雄鄉中樂村25鄰進興街309號,10010,1001005,1001005-002,25鄰,進興街,,,,,,309號,120.42665661063,23.552269239821
嘉義縣民雄鄉中樂村25鄰進興街311號,10010,1001005,1001005-002,25鄰,進興街,,,,,,311號,120.42662262488,23.552291237524
嘉義縣民雄鄉中樂村25鄰進興街313號,10010,1001005,1001005-002,25鄰,進興街,,,,,,313號,120.42658570068,23.552313224386
嘉義縣民雄鄉中樂村25鄰進興街315號,10010,1001005,1001005-002,25鄰,進興街,,,,,,315號,120.42655368247,23.552333242774
嘉義縣民雄鄉中樂村25鄰進興街317號,10010,1001005,1001005-002,25鄰,進興街,,,,,,317號,120.42652165994,23.552354254415
嘉義縣民雄鄉中樂村25鄰進興街319號,10010,1001005,1001005-002,25鄰,進興街,,,,,,319號,120.42648766552,23.55237823861
嘉義縣民雄鄉中樂村25鄰進興街321號,10010,1001005,1001005-002,25鄰,進興街,,,,,,321號,120.4264516185,23.552401221951
嘉義縣民雄鄉中樂村25鄰進興街323號,10010,1001005,1001005-002,25鄰,進興街,,,,,,323號,120.42641969388,23.552422233933
嘉義縣民雄鄉中樂村25鄰進興街325號,10010,1001005,1001005-002,25鄰,進興街,,,,,,325號,120.42639267956,23.552440284185
嘉義縣民雄鄉中樂村25鄰進興街327號,10010,1001005,1001005-002,25鄰,進興街,,,,,,327號,120.42635870273,23.55246020501
嘉義縣民雄鄉中樂村25鄰進興街329號,10010,1001005,1001005-002,25鄰,進興街,,,,,,329號,120.42668163925,23.551986338401
嘉義縣民雄鄉中樂村25鄰進興街331號,10010,1001005,1001005-002,25鄰,進興街,,,,,,331號,120.42661764841,23.551993326343
嘉義縣民雄鄉中樂村25鄰進興街333號,10010,1001005,1001005-002,25鄰,進興街,,,,,,333號,120.42657865449,23.552018285406
嘉義縣民雄鄉中樂村25鄰進興街335號,10010,1001005,1001005-002,25鄰,進興街,,,,,,335號,120.42654869324,23.552038311378
嘉義縣民雄鄉中樂村25鄰進興街337號,10010,1001005,1001005-002,25鄰,進興街,,,,,,337號,120.42651862541,23.552060323506
嘉義縣民雄鄉中樂村25鄰進興街339號,10010,1001005,1001005-002,25鄰,進興街,,,,,,339號,120.42647865197,23.552085278932
嘉義縣民雄鄉中樂村25鄰進興街341號,10010,1001005,1001005-002,25鄰,進興街,,,,,,341號,120.42644869069,23.552105304884
嘉義縣民雄鄉中樂村25鄰進興街343號,10010,1001005,1001005-002,25鄰,進興街,,,,,,343號,120.42641364046,23.552124318785
嘉義縣民雄鄉中樂村25鄰進興街345號,10010,1001005,1001005-002,25鄰,進興街,,,,,,345號,120.42638062555,23.552148306571
嘉義縣民雄鄉中樂村25鄰進興街347號,10010,1001005,1001005-002,25鄰,進興街,,,,,,347號,120.42634468514,23.552169303727
嘉義縣民雄鄉中樂村25鄰進興街349號,10010,1001005,1001005-002,25鄰,進興街,,,,,,349號,120.42631462627,23.552189238995
嘉義縣民雄鄉中樂村25鄰進興街351號,10010,1001005,1001005-002,25鄰,進興街,,,,,,351號,120.42628170457,23.552214310677
嘉義縣民雄鄉中樂村25鄰進興街353號,10010,1001005,1001005-002,25鄰,進興街,,,,,,353號,120.42624665898,23.552232240982
嘉義縣民雄鄉中樂村25鄰進興街355號,10010,1001005,1001005-002,25鄰,進興街,,,,,,355號,120.42621158242,23.5522573047
嘉義縣民雄鄉西安村26鄰進興街106巷1號,10010,1001005,1001005-003,26鄰,進興街,,106巷,,,,1號,120.42724867816,23.554718314028
嘉義縣民雄鄉西安村26鄰進興街132巷1號,10010,1001005,1001005-003,26鄰,進興街,,132巷,,,,1號,120.42701663791,23.554265247427
嘉義縣民雄鄉西安村26鄰進興街132巷2號,10010,1001005,1001005-003,26鄰,進興街,,132巷,,,,2號,120.42704067618,23.554572258542
嘉義縣民雄鄉西安村25鄰進興街106巷2號,10010,1001005,1001005-003,25鄰,進興街,,106巷,,,,2號,120.4273796493,23.554919257646
嘉義縣民雄鄉西安村26鄰進興街106巷3號,10010,1001005,1001005-003,26鄰,進興街,,106巷,,,,3號,120.42730468712,23.554858301432
嘉義縣民雄鄉西安村25鄰進興街106巷4號,10010,1001005,1001005-003,25鄰,進興街,,106巷,,,,4號,120.42733471482,23.55498130744
嘉義縣民雄鄉西安村26鄰進興街106巷5號,10010,1001005,1001005-003,26鄰,進興街,,106巷,,,,5號,120.42727165877,23.55488526917
嘉義縣民雄鄉西安村25鄰進興街106巷6號,10010,1001005,1001005-003,25鄰,進興街,,106巷,,,,6號,120.42730263111,23.555016315176
嘉義縣民雄鄉西安村26鄰進興街106巷7號,10010,1001005,1001005-003,26鄰,進興街,,106巷,,,,7號,120.4270876471,23.554944278311
嘉義縣民雄鄉西安村25鄰進興街106巷8號,10010,1001005,1001005-003,25鄰,進興街,,106巷,,,,8號,120.42727361004,23.555045284224
嘉義縣民雄鄉西安村26鄰進興街106巷9號,10010,1001005,1001005-003,26鄰,進興街,,106巷,,,,9號,120.42708968592,23.555016253241
嘉義縣民雄鄉西安村26鄰進興街132巷10號,10010,1001005,1001005-003,26鄰,進興街,,132巷,,,,10號,120.42686469237,23.554632290278
嘉義縣民雄鄉西安村25鄰進興街106巷10號,10010,1001005,1001005-003,25鄰,進興街,,106巷,,,,10號,120.42724566639,23.555074257235
嘉義縣民雄鄉西安村26鄰進興街106巷11號,10010,1001005,1001005-003,26鄰,進興街,,106巷,,,,11號,120.42706261909,23.555046313023
嘉義縣民雄鄉西安村26鄰進興街132巷11號,10010,1001005,1001005-003,26鄰,進興街,,132巷,,,,11號,120.42684068544,23.554476257342
嘉義縣民雄鄉西安村25鄰進興街106巷12號,10010,1001005,1001005-003,25鄰,進興街,,106巷,,,,12號,120.42721663629,23.555105303091
嘉義縣民雄鄉西安村26鄰進興街106巷13號,10010,1001005,1001005-003,26鄰,進興街,,106巷,,,,13號,120.42703457745,23.555075285634
嘉義縣民雄鄉西安村26鄰進興街132巷13號,10010,1001005,1001005-003,26鄰,進興街,,132巷,,,,13號,120.42681264818,23.554504236656
嘉義縣民雄鄉西安村25鄰進興街106巷14號,10010,1001005,1001005-003,25鄰,進興街,,106巷,,,,14號,120.4271906516,23.555134283306
嘉義縣民雄鄉西安村26鄰進興街106巷15號,10010,1001005,1001005-003,26鄰,進興街,,106巷,,,,15號,120.42700771119,23.555104262571
嘉義縣民雄鄉西安村26鄰進興街132巷15號,10010,1001005,1001005-003,26鄰,進興街,,132巷,,,,15號,120.42678372506,23.554533205976
嘉義縣民雄鄉西安村25鄰進興街106巷16號,10010,1001005,1001005-003,25鄰,進興街,,106巷,,,,16號,120.42716064237,23.555165235246
嘉義縣民雄鄉西安村26鄰進興街132巷17號,10010,1001005,1001005-003,26鄰,進興街,,132巷,,,,17號,120.42675267721,23.554555214521
嘉義縣民雄鄉西安村26鄰進興街106巷17號,10010,1001005,1001005-003,26鄰,進興街,,106巷,,,,17號,120.42688771969,23.555014244921
嘉義縣民雄鄉西安村25鄰進興街106巷18號,10010,1001005,1001005-003,25鄰,進興街,,106巷,,,,18號,120.42712965754,23.555195280608
嘉義縣民雄鄉西安村26鄰進興街132巷19號,10010,1001005,1001005-003,26鄰,進興街,,132巷,,,,19號,120.42672366042,23.554583190207
嘉義縣民雄鄉西安村26鄰進興街106巷19號,10010,1001005,1001005-003,26鄰,進興街,,106巷,,,,19號,120.42684861275,23.554997305393
嘉義縣民雄鄉西安村25鄰進興街106巷20號,10010,1001005,1001005-003,25鄰,進興街,,106巷,,,,20號,120.42710365991,23.55522724059
嘉義縣民雄鄉西安村26鄰進興街106巷21號,10010,1001005,1001005-003,26鄰,進興街,,106巷,,,,21號,120.42679964349,23.55497328627
嘉義縣民雄鄉西安村26鄰進興街132巷21號,10010,1001005,1001005-003,26鄰,進興街,,132巷,,,,21號,120.42669865954,23.554611180692
嘉義縣民雄鄉西安村25鄰進興街106巷22號,10010,1001005,1001005-003,25鄰,進興街,,106巷,,,,22號,120.42707965139,23.555252254958
嘉義縣民雄鄉西安村26鄰進興街132巷23號,10010,1001005,1001005-003,26鄰,進興街,,132巷,,,,23號,120.42666662276,23.554635352722
嘉義縣民雄鄉西安村25鄰進興街106巷24號,10010,1001005,1001005-003,25鄰,進興街,,106巷,,,,24號,120.42704464628,23.555283278768
嘉義縣民雄鄉西安村26鄰進興街132巷25號,10010,1001005,1001005-003,26鄰,進興街,,132巷,,,,25號,120.42663662214,23.554664318042
嘉義縣民雄鄉西安村25鄰進興街106巷26號,10010,1001005,1001005-003,25鄰,進興街,,106巷,,,,26號,120.42701560787,23.555316220809
