FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮四溝里8鄰興南路39巷51號,10013,1001304,1001304-009,8鄰,興南路,,39巷,,,,51號,120.72426455645,22.002188483672
屏東縣恆春鎮四溝里8鄰興南路66號,10013,1001304,1001304-009,8鄰,興南路,,,,,,66號,120.72662433082,22.006082240516
屏東縣恆春鎮四溝里8鄰興南路72號,10013,1001304,1001304-009,8鄰,興南路,,,,,,72號,120.72679493718,22.006765598061
屏東縣恆春鎮四溝里8鄰興南路100號,10013,1001304,1001304-009,8鄰,興南路,,,,,,100號,120.72630070322,22.008221508702
屏東縣恆春鎮四溝里8鄰興南路100之1號,10013,1001304,1001304-009,8鄰,興南路,,,,,,100之1號,120.72642967048,22.007840673401
屏東縣恆春鎮四溝里8鄰興南路103號,10013,1001304,1001304-009,8鄰,興南路,,,,,,103號,120.72605524073,22.008237626914
屏東縣恆春鎮四溝里8鄰興南路107號,10013,1001304,1001304-009,8鄰,興南路,,,,,,107號,120.72602950629,22.008323295444
屏東縣恆春鎮四溝里8鄰興南路109號,10013,1001304,1001304-009,8鄰,興南路,,,,,,109號,120.72602701861,22.008357792661
屏東縣內埔鄉興南村12鄰興南路29巷1號,10013,1001313,1001313-003,12鄰,興南路,,29巷,,,,1號,120.58080421803,22.618321085371
屏東縣內埔鄉興南村5鄰興南路2號,10013,1001313,1001313-003,5鄰,興南路,,,,,,2號,120.58161632256,22.619014076157
屏東縣內埔鄉興南村13鄰興南路3號,10013,1001313,1001313-003,13鄰,興南路,,,,,,3號,120.58140571979,22.618820895728
屏東縣內埔鄉興南村12鄰興南路29巷3號,10013,1001313,1001313-003,12鄰,興南路,,29巷,,,,3號,120.58084431302,22.618251199875
屏東縣內埔鄉興南村12鄰興南路29巷3之1號,10013,1001313,1001313-003,12鄰,興南路,,29巷,,,,3之1號,120.580917183,22.618279928155
屏東縣內埔鄉興南村5鄰興南路4號,10013,1001313,1001313-003,5鄰,興南路,,,,,,4號,120.58137493523,22.618900107578
屏東縣內埔鄉興南村13鄰興南路5號,10013,1001313,1001313-003,13鄰,興南路,,,,,,5號,120.58135819354,22.618807044625
屏東縣內埔鄉興南村12鄰興南路29巷5號,10013,1001313,1001313-003,12鄰,興南路,,29巷,,,,5號,120.58109287595,22.618243721053
屏東縣內埔鄉興南村12鄰興南路29巷6號,10013,1001313,1001313-003,12鄰,興南路,,29巷,,,,6號,120.58073959017,22.618301048333
屏東縣內埔鄉興南村5鄰興南路6號,10013,1001313,1001313-003,5鄰,興南路,,,,,,6號,120.58132164221,22.619152384911
屏東縣內埔鄉興南村13鄰興南路7號,10013,1001313,1001313-003,13鄰,興南路,,,,,,7號,120.58131055854,22.618796986244
屏東縣內埔鄉興南村5鄰興南路8號,10013,1001313,1001313-003,5鄰,興南路,,,,,,8號,120.58142710761,22.619146609288
屏東縣內埔鄉興南村12鄰興南路29巷8號,10013,1001313,1001313-003,12鄰,興南路,,29巷,,,,8號,120.58079241172,22.618204554657
屏東縣內埔鄉興南村13鄰興南路9號,10013,1001313,1001313-003,13鄰,興南路,,,,,,9號,120.58127654487,22.618786060294
屏東縣內埔鄉興南村5鄰興南路10號,10013,1001313,1001313-003,5鄰,興南路,,,,,,10號,120.58129566896,22.618863325225
屏東縣內埔鄉興南村13鄰興南路11號,10013,1001313,1001313-003,13鄰,興南路,,,,,,11號,120.58122407071,22.618767861362
屏東縣內埔鄉興南村5鄰興南路12號,10013,1001313,1001313-003,5鄰,興南路,,,,,,12號,120.58124618434,22.618853713549
屏東縣內埔鄉興南村13鄰興南路13號,10013,1001313,1001313-003,13鄰,興南路,,,,,,13號,120.58118420178,22.618602490053
屏東縣內埔鄉興南村13鄰興南路13之1號,10013,1001313,1001313-003,13鄰,興南路,,,,,,13之1號,120.58113695377,22.618689515855
屏東縣內埔鄉興南村5鄰興南路14號,10013,1001313,1001313-003,5鄰,興南路,,,,,,14號,120.5811480193,22.618825912801
屏東縣內埔鄉興南村13鄰興南路15號,10013,1001313,1001313-003,13鄰,興南路,,,,,,15號,120.5810253308,22.618705028692
屏東縣內埔鄉興南村5鄰興南路16號,10013,1001313,1001313-003,5鄰,興南路,,,,,,16號,120.58100223712,22.61878218342
屏東縣內埔鄉興南村13鄰興南路17號,10013,1001313,1001313-003,13鄰,興南路,,,,,,17號,120.58110272557,22.618524610799
屏東縣內埔鄉興南村5鄰興南路18號,10013,1001313,1001313-003,5鄰,興南路,,,,,,18號,120.58095755079,22.618762108227
屏東縣內埔鄉興南村13鄰興南路19號,10013,1001313,1001313-003,13鄰,興南路,,,,,,19號,120.58105731112,22.618423796613
屏東縣內埔鄉興南村4鄰興南路20號,10013,1001313,1001313-003,4鄰,興南路,,,,,,20號,120.58085359149,22.618720384434
屏東縣內埔鄉興南村13鄰興南路21號,10013,1001313,1001313-003,13鄰,興南路,,,,,,21號,120.58096363605,22.618680032352
