FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區營前里11鄰信義二街1號,67,6700800,6700800-006,11鄰,信義二街,,,,,,1號,120.2640837452,23.232369299651
臺南市下營區營前里11鄰信義二街3號,67,6700800,6700800-006,11鄰,信義二街,,,,,,3號,120.2640733859,23.232405280662
臺南市下營區營前里11鄰信義二街5號,67,6700800,6700800-006,11鄰,信義二街,,,,,,5號,120.26408913186,23.232491771055
臺南市下營區營前里17鄰信義二街8號,67,6700800,6700800-006,17鄰,信義二街,,,,,,8號,120.26443413515,23.232494921223
臺南市下營區營前里17鄰信義二街22號,67,6700800,6700800-006,17鄰,信義二街,,,,,,22號,120.26435022377,23.232793781167
臺南市下營區營前里17鄰信義二街32號,67,6700800,6700800-006,17鄰,信義二街,,,,,,32號,120.26430073613,23.232837705992
臺南市下營區營前里11鄰信義二街33號,67,6700800,6700800-006,11鄰,信義二街,,,,,,33號,120.26396780341,23.232735824349
臺南市下營區營前里17鄰信義二街42號,67,6700800,6700800-006,17鄰,信義二街,,,,,,42號,120.26427440912,23.232970232775
臺南市下營區營前里11鄰信義二街43號,67,6700800,6700800-006,11鄰,信義二街,,,,,,43號,120.26397421112,23.232903721198
臺南市下營區營前里12鄰信義二街51號,67,6700800,6700800-006,12鄰,信義二街,,,,,,51號,120.26383748728,23.233050720567
臺南市下營區營前里12鄰信義二街59號,67,6700800,6700800-006,12鄰,信義二街,,,,,,59號,120.26377654973,23.233258124038
臺南市下營區營前里17鄰信義二街60號,67,6700800,6700800-006,17鄰,信義二街,,,,,,60號,120.26416842842,23.233213003562
臺南市下營區營前里17鄰信義二街70號,67,6700800,6700800-006,17鄰,信義二街,,,,,,70號,120.26407961516,23.233318599363
臺南市下營區營前里17鄰信義二街72號,67,6700800,6700800-006,17鄰,信義二街,,,,,,72號,120.26406876624,23.233354758673
臺南市下營區營前里17鄰信義二街76號,67,6700800,6700800-006,17鄰,信義二街,,,,,,76號,120.26400682423,23.233478088664
臺南市佳里區東寧里18鄰信義二街9號,67,6701200,6701200-001,18鄰,信義二街,,,,,,9號,120.18106220845,23.162112485498
臺南市佳里區東寧里18鄰信義二街14號,67,6701200,6701200-001,18鄰,信義二街,,,,,,14號,120.18134781753,23.162280481567
臺南市佳里區東寧里18鄰信義二街16號,67,6701200,6701200-001,18鄰,信義二街,,,,,,16號,120.18129967282,23.16231237784
臺南市佳里區東寧里18鄰信義二街17號,67,6701200,6701200-001,18鄰,信義二街,,,,,,17號,120.1809845487,23.162308572595
臺南市佳里區東寧里18鄰信義二街18號,67,6701200,6701200-001,18鄰,信義二街,,,,,,18號,120.18121565584,23.162333342055
臺南市佳里區東寧里20鄰信義二街20號,67,6701200,6701200-001,20鄰,信義二街,,,,,,20號,120.18119934973,23.162959300948
臺南市佳里區東寧里18鄰信義二街25號,67,6701200,6701200-001,18鄰,信義二街,,,,,,25號,120.18075124122,23.162420775082
臺南市佳里區東寧里20鄰信義二街32號,67,6701200,6701200-001,20鄰,信義二街,,,,,,32號,120.1808236715,23.162522557633
臺南市佳里區東寧里20鄰信義二街36號,67,6701200,6701200-001,20鄰,信義二街,,,,,,36號,120.18075923708,23.162792036232
臺南市佳里區東寧里11鄰信義二街39號,67,6701200,6701200-001,11鄰,信義二街,,,,,,39號,120.18042973591,23.163369229669
臺南市佳里區東寧里20鄰信義二街46號,67,6701200,6701200-001,20鄰,信義二街,,,,,,46號,120.18077281252,23.163016680666
臺南市佳里區東寧里11鄰信義二街49號,67,6701200,6701200-001,11鄰,信義二街,,,,,,49號,120.18037534225,23.163609413096
臺南市佳里區東寧里20鄰信義二街50號,67,6701200,6701200-001,20鄰,信義二街,,,,,,50號,120.18095865509,23.163434919141
臺南市佳里區東寧里20鄰信義二街56號,67,6701200,6701200-001,20鄰,信義二街,,,,,,56號,120.18065947759,23.16352239817
臺南市佳里區東寧里20鄰信義二街58號,67,6701200,6701200-001,20鄰,信義二街,,,,,,58號,120.18064273439,23.163577664416
臺南市佳里區東寧里20鄰信義二街60號,67,6701200,6701200-001,20鄰,信義二街,,,,,,60號,120.18063487539,23.163617355132
臺南市佳里區東寧里20鄰信義二街62號,67,6701200,6701200-001,20鄰,信義二街,,,,,,62號,120.18062949078,23.163651640773
臺南市佳里區六安里6鄰信義二街102巷1號,67,6701200,6701200-006,6鄰,信義二街,,102巷,,,,1號,120.18049080964,23.165642104018
臺南市佳里區六安里6鄰信義二街102巷3號,67,6701200,6701200-006,6鄰,信義二街,,102巷,,,,3號,120.18053261147,23.165641689409
臺南市佳里區六安里6鄰信義二街102巷5號,67,6701200,6701200-006,6鄰,信義二街,,102巷,,,,5號,120.18057518632,23.165642633296
臺南市佳里區六安里6鄰信義二街102巷7號,67,6701200,6701200-006,6鄰,信義二街,,102巷,,,,7號,120.18060789379,23.165644157933
臺南市佳里區六安里1鄰信義二街47號,67,6701200,6701200-006,1鄰,信義二街,,,,,,47號,120.18031722095,23.164205265128
臺南市佳里區六安里1鄰信義二街49號,67,6701200,6701200-006,1鄰,信義二街,,,,,,49號,120.18031446255,23.164241280101
