FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文英里5鄰文南街1號,64,6401200,6401200-011,5鄰,文南街,,,,,,1號,120.35949064865,22.637059103893
高雄市鳳山區文英里5鄰文南街33巷2號,64,6401200,6401200-011,5鄰,文南街,,33巷,,,,2號,120.35837585315,22.637097994881
高雄市鳳山區文英里5鄰文南街2號,64,6401200,6401200-011,5鄰,文南街,,,,,,2號,120.35963629382,22.637183587429
高雄市鳳山區文英里5鄰文南街2之1號,64,6401200,6401200-011,5鄰,文南街,,,,,,2之1號,120.35958771047,22.637191611394
高雄市鳳山區文英里5鄰文南街3號,64,6401200,6401200-011,5鄰,文南街,,,,,,3號,120.35945705309,22.637065923378
高雄市鳳山區文英里5鄰文南街5號,64,6401200,6401200-011,5鄰,文南街,,,,,,5號,120.35942102833,22.637072101
高雄市鳳山區文英里5鄰文南街6號,64,6401200,6401200-011,5鄰,文南街,,,,,,6號,120.3595476882,22.637199669536
高雄市鳳山區文英里5鄰文南街33巷6號,64,6401200,6401200-011,5鄰,文南街,,33巷,,,,6號,120.35835271569,22.637010574982
高雄市鳳山區文英里5鄰文南街7號,64,6401200,6401200-011,5鄰,文南街,,,,,,7號,120.35938578184,22.637078281722
高雄市鳳山區文英里5鄰文南街8號,64,6401200,6401200-011,5鄰,文南街,,,,,,8號,120.35951107091,22.637207741268
高雄市鳳山區文英里5鄰文南街9號,64,6401200,6401200-011,5鄰,文南街,,,,,,9號,120.35934985185,22.637085001551
高雄市鳳山區文英里5鄰文南街10號,64,6401200,6401200-011,5鄰,文南街,,,,,,10號,120.35947543107,22.637214823514
高雄市鳳山區文英里5鄰文南街11號,64,6401200,6401200-011,5鄰,文南街,,,,,,11號,120.35931558951,22.637088747888
高雄市鳳山區文英里5鄰文南街12號,64,6401200,6401200-011,5鄰,文南街,,,,,,12號,120.35943766058,22.637219820168
高雄市鳳山區文英里5鄰文南街12之1號,64,6401200,6401200-011,5鄰,文南街,,,,,,12之1號,120.35939832138,22.637227429464
高雄市鳳山區文英里5鄰文南街12之2號,64,6401200,6401200-011,5鄰,文南街,,,,,,12之2號,120.35935966527,22.637234589941
高雄市鳳山區文英里5鄰文南街12之3號,64,6401200,6401200-011,5鄰,文南街,,,,,,12之3號,120.35932460829,22.637241855096
高雄市鳳山區文英里5鄰文南街13號,64,6401200,6401200-011,5鄰,文南街,,,,,,13號,120.35928491207,22.637095669303
高雄市鳳山區文英里5鄰文南街14號,64,6401200,6401200-011,5鄰,文南街,,,,,,14號,120.35928712169,22.637248568691
高雄市鳳山區文英里5鄰文南街15號,64,6401200,6401200-011,5鄰,文南街,,,,,,15號,120.35924528649,22.637102103421
高雄市鳳山區文英里5鄰文南街16號,64,6401200,6401200-011,5鄰,文南街,,,,,,16號,120.35924720547,22.637254730724
高雄市鳳山區文英里5鄰文南街17號,64,6401200,6401200-011,5鄰,文南街,,,,,,17號,120.35876720797,22.637188332522
高雄市鳳山區文英里5鄰文南街18號,64,6401200,6401200-011,5鄰,文南街,,,,,,18號,120.359203397,22.637261057809
高雄市鳳山區文英里5鄰文南街19號,64,6401200,6401200-011,5鄰,文南街,,,,,,19號,120.3587290345,22.637196307545
高雄市鳳山區文英里5鄰文南街20號,64,6401200,6401200-011,5鄰,文南街,,,,,,20號,120.35915782609,22.63726981614
高雄市鳳山區文英里5鄰文南街21號,64,6401200,6401200-011,5鄰,文南街,,,,,,21號,120.35869524472,22.637203035784
高雄市鳳山區文英里5鄰文南街23號,64,6401200,6401200-011,5鄰,文南街,,,,,,23號,120.35865716559,22.637211643319
高雄市鳳山區文英里5鄰文南街25號,64,6401200,6401200-011,5鄰,文南街,,,,,,25號,120.35862230608,22.637218276957
高雄市鳳山區文英里5鄰文南街27號,64,6401200,6401200-011,5鄰,文南街,,,,,,27號,120.35858617306,22.637226801951
高雄市鳳山區文英里5鄰文南街29號,64,6401200,6401200-011,5鄰,文南街,,,,,,29號,120.35855003962,22.637235417242
高雄市鳳山區文英里5鄰文南街31號,64,6401200,6401200-011,5鄰,文南街,,,,,,31號,120.35851265028,22.637242131045
高雄市鳳山區文英里5鄰文南街34號,64,6401200,6401200-011,5鄰,文南街,,,,,,34號,120.35861556473,22.637371140537
高雄市鳳山區文英里5鄰文南街35號,64,6401200,6401200-011,5鄰,文南街,,,,,,35號,120.35840275331,22.637213154224
高雄市鳳山區文英里5鄰文南街36號,64,6401200,6401200-011,5鄰,文南街,,,,,,36號,120.3585775866,22.637378935688
高雄市鳳山區文英里5鄰文南街37號,64,6401200,6401200-011,5鄰,文南街,,,,,,37號,120.35835592731,22.637219830233
高雄市鳳山區文英里5鄰文南街38號,64,6401200,6401200-011,5鄰,文南街,,,,,,38號,120.35854184855,22.637386197947
高雄市鳳山區文英里5鄰文南街39號,64,6401200,6401200-011,5鄰,文南街,,,,,,39號,120.35831892207,22.637227629216
高雄市鳳山區文英里5鄰文南街40號,64,6401200,6401200-011,5鄰,文南街,,,,,,40號,120.35850610924,22.637393731114
高雄市鳳山區文英里5鄰文南街41號,64,6401200,6401200-011,5鄰,文南街,,,,,,41號,120.35827925108,22.637285718781
高雄市鳳山區文英里5鄰文南街42號,64,6401200,6401200-011,5鄰,文南街,,,,,,42號,120.3584697816,22.637402255302
高雄市鳳山區文英里19鄰文南街43號,64,6401200,6401200-011,19鄰,文南街,,,,,,43號,120.35816480516,22.637293569038
高雄市鳳山區文英里5鄰文南街44號,64,6401200,6401200-011,5鄰,文南街,,,,,,44號,120.35843491742,22.637409882262
高雄市鳳山區文英里19鄰文南街45號,64,6401200,6401200-011,19鄰,文南街,,,,,,45號,120.35808690111,22.637309602858
高雄市鳳山區文英里5鄰文南街46號,64,6401200,6401200-011,5鄰,文南街,,,,,,46號,120.3583972282,22.637418310678
高雄市鳳山區文英里19鄰文南街47號,64,6401200,6401200-011,19鄰,文南街,,,,,,47號,120.35800238962,22.637323894345
高雄市鳳山區文英里19鄰文南街49號,64,6401200,6401200-011,19鄰,文南街,,,,,,49號,120.35794766374,22.637334783057
高雄市鳳山區文英里19鄰文南街51號,64,6401200,6401200-011,19鄰,文南街,,,,,,51號,120.35789108104,22.637347470464
高雄市鳳山區文英里19鄰文南街53號,64,6401200,6401200-011,19鄰,文南街,,,,,,53號,120.35825456342,22.637155035391
高雄市鳳山區文英里19鄰文南街55號,64,6401200,6401200-011,19鄰,文南街,,,,,,55號,120.35823539037,22.637093820507
高雄市鳳山區文英里19鄰文南街57號,64,6401200,6401200-011,19鄰,文南街,,,,,,57號,120.35813403254,22.637006809979
高雄市鳳山區文英里19鄰文南街59號,64,6401200,6401200-011,19鄰,文南街,,,,,,59號,120.35805078678,22.637020925947
高雄市鳳山區文英里19鄰文南街61號,64,6401200,6401200-011,19鄰,文南街,,,,,,61號,120.35796880865,22.637034414795
高雄市鳳山區文英里19鄰文南街63號,64,6401200,6401200-011,19鄰,文南街,,,,,,63號,120.35788858122,22.637048000918
高雄市鳳山區文英里19鄰文南街65號,64,6401200,6401200-011,19鄰,文南街,,,,,,65號,120.35782618116,22.637391370924
高雄市鳳山區文英里15鄰文南街66號,64,6401200,6401200-011,15鄰,文南街,,,,,,66號,120.35814032164,22.637726314694
高雄市鳳山區文英里19鄰文南街67號,64,6401200,6401200-011,19鄰,文南街,,,,,,67號,120.35780837947,22.637432841064
高雄市鳳山區文英里15鄰文南街68號,64,6401200,6401200-011,15鄰,文南街,,,,,,68號,120.35778842841,22.637915815732
高雄市鳳山區文英里19鄰文南街69號,64,6401200,6401200-011,19鄰,文南街,,,,,,69號,120.3577879519,22.63747412007
高雄市鳳山區文英里19鄰文南街71號,64,6401200,6401200-011,19鄰,文南街,,,,,,71號,120.35776702951,22.637517203241
高雄市鳳山區文英里19鄰文南街73號,64,6401200,6401200-011,19鄰,文南街,,,,,,73號,120.35774511745,22.637563894742
高雄市鳳山區文英里19鄰文南街75號,64,6401200,6401200-011,19鄰,文南街,,,,,,75號,120.357725739,22.637609693314
高雄市鳳山區文英里19鄰文南街77號,64,6401200,6401200-011,19鄰,文南街,,,,,,77號,120.35770284104,22.637659180391
高雄市鳳山區文英里19鄰文南街79號,64,6401200,6401200-011,19鄰,文南街,,,,,,79號,120.35767798981,22.637710285174
高雄市鳳山區文英里19鄰文南街81號,64,6401200,6401200-011,19鄰,文南街,,,,,,81號,120.35765475558,22.637748392157
高雄市鳳山區文英里19鄰文南街83號,64,6401200,6401200-011,19鄰,文南街,,,,,,83號,120.3575986374,22.637744825976
高雄市鳳山區文英里19鄰文南街85號,64,6401200,6401200-011,19鄰,文南街,,,,,,85號,120.35754056386,22.637743329013
高雄市鳳山區文英里19鄰文南街87號,64,6401200,6401200-011,19鄰,文南街,,,,,,87號,120.35748299187,22.63773858297
高雄市鳳山區文山里9鄰文南街120巷1號,64,6401200,6401200-048,9鄰,文南街,,120巷,,,,1號,120.35765564716,22.64054900991
高雄市鳳山區文山里9鄰文南街120巷3號,64,6401200,6401200-048,9鄰,文南街,,120巷,,,,3號,120.35769255383,22.640562613564
高雄市鳳山區文山里9鄰文南街120巷4號,64,6401200,6401200-048,9鄰,文南街,,120巷,,,,4號,120.35785720751,22.64053302008
高雄市鳳山區文山里9鄰文南街120巷5號,64,6401200,6401200-048,9鄰,文南街,,120巷,,,,5號,120.35772956829,22.640573959956
高雄市鳳山區文山里9鄰文南街120巷6號,64,6401200,6401200-048,9鄰,文南街,,120巷,,,,6號,120.35793949077,22.640558996901
高雄市鳳山區文山里9鄰文南街120巷7號,64,6401200,6401200-048,9鄰,文南街,,120巷,,,,7號,120.3577657038,22.640586025279
高雄市鳳山區文山里9鄰文南街120巷8號,64,6401200,6401200-048,9鄰,文南街,,120巷,,,,8號,120.35812979943,22.640326314154
高雄市鳳山區文山里9鄰文南街120巷9號,64,6401200,6401200-048,9鄰,文南街,,120巷,,,,9號,120.35779872571,22.64059816843
高雄市鳳山區文山里9鄰文南街120巷10號,64,6401200,6401200-048,9鄰,文南街,,120巷,,,,10號,120.35816505682,22.640338917716
高雄市鳳山區文山里9鄰文南街120巷11號,64,6401200,6401200-048,9鄰,文南街,,120巷,,,,11號,120.35783972226,22.640610975665
高雄市鳳山區文山里9鄰文南街120巷12號,64,6401200,6401200-048,9鄰,文南街,,120巷,,,,12號,120.35820029911,22.640354772277
高雄市鳳山區文山里9鄰文南街120巷13號,64,6401200,6401200-048,9鄰,文南街,,120巷,,,,13號,120.35788302895,22.640629120279
高雄市鳳山區文山里9鄰文南街120巷14號,64,6401200,6401200-048,9鄰,文南街,,120巷,,,,14號,120.35823273812,22.64036673239
高雄市鳳山區文山里9鄰文南街120巷15號,64,6401200,6401200-048,9鄰,文南街,,120巷,,,,15號,120.35792733328,22.640641940738
高雄市鳳山區文山里9鄰文南街120巷16號,64,6401200,6401200-048,9鄰,文南街,,120巷,,,,16號,120.35826437492,22.64038383681
高雄市鳳山區文山里9鄰文南街120巷17號,64,6401200,6401200-048,9鄰,文南街,,120巷,,,,17號,120.358074571,22.640570735874
高雄市鳳山區文山里9鄰文南街120巷18號,64,6401200,6401200-048,9鄰,文南街,,120巷,,,,18號,120.35830390375,22.640398444201
高雄市鳳山區文山里9鄰文南街120巷19號,64,6401200,6401200-048,9鄰,文南街,,120巷,,,,19號,120.35810863677,22.640546669864
高雄市鳳山區文山里9鄰文南街120巷20號,64,6401200,6401200-048,9鄰,文南街,,120巷,,,,20號,120.35834334495,22.64041097416
高雄市鳳山區文山里9鄰文南街120巷21號,64,6401200,6401200-048,9鄰,文南街,,120巷,,,,21號,120.35812288988,22.640515209631
高雄市鳳山區文山里9鄰文南街120巷22號,64,6401200,6401200-048,9鄰,文南街,,120巷,,,,22號,120.35837578105,22.640423566386
高雄市鳳山區文山里9鄰文南街120巷23號,64,6401200,6401200-048,9鄰,文南街,,120巷,,,,23號,120.35813577425,22.640485188837
高雄市鳳山區文山里9鄰文南街120巷25號,64,6401200,6401200-048,9鄰,文南街,,120巷,,,,25號,120.35815001518,22.640456347468
高雄市鳳山區文山里9鄰文南街120巷27號,64,6401200,6401200-048,9鄰,文南街,,120巷,,,,27號,120.35826859455,22.640522656216
高雄市鳳山區文山里9鄰文南街120巷29號,64,6401200,6401200-048,9鄰,文南街,,120巷,,,,29號,120.35833111931,22.64055054052
高雄市鳳山區文山里9鄰文南街120巷31號,64,6401200,6401200-048,9鄰,文南街,,120巷,,,,31號,120.35839058166,22.6405255827
高雄市鳳山區文山里9鄰文南街120巷33號,64,6401200,6401200-048,9鄰,文南街,,120巷,,,,33號,120.35842590875,22.640502244127
