FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉林美村1鄰林尾路1號,10002,1000205,1000205-011,1鄰,林尾路,,,,,,1號,121.75725223255,24.818003968142
宜蘭縣礁溪鄉林美村1鄰林尾路2號,10002,1000205,1000205-011,1鄰,林尾路,,,,,,2號,121.75723214108,24.817839397532
宜蘭縣礁溪鄉林美村1鄰林尾路3號,10002,1000205,1000205-011,1鄰,林尾路,,,,,,3號,121.75708647937,24.817716450159
宜蘭縣礁溪鄉林美村1鄰林尾路6號,10002,1000205,1000205-011,1鄰,林尾路,,,,,,6號,121.75683116549,24.818024607163
宜蘭縣礁溪鄉林美村1鄰林尾路6之1號,10002,1000205,1000205-011,1鄰,林尾路,,,,,,6之1號,121.75660210038,24.817443002987
宜蘭縣礁溪鄉林美村1鄰林尾路7號,10002,1000205,1000205-011,1鄰,林尾路,,,,,,7號,121.75660906802,24.817987632403
宜蘭縣礁溪鄉林美村1鄰林尾路8號,10002,1000205,1000205-011,1鄰,林尾路,,,,,,8號,121.75658447073,24.818139699588
宜蘭縣礁溪鄉林美村2鄰林尾路12號,10002,1000205,1000205-011,2鄰,林尾路,,,,,,12號,121.75700912439,24.817862735652
宜蘭縣礁溪鄉林美村2鄰林尾路13號,10002,1000205,1000205-011,2鄰,林尾路,,,,,,13號,121.75710699897,24.818195647525
宜蘭縣礁溪鄉林美村2鄰林尾路13之3號,10002,1000205,1000205-011,2鄰,林尾路,,,,,,13之3號,121.75702876368,24.818099443017
宜蘭縣礁溪鄉林美村2鄰林尾路14號,10002,1000205,1000205-011,2鄰,林尾路,,,,,,14號,121.7569694497,24.818219455706
宜蘭縣礁溪鄉林美村2鄰林尾路16號,10002,1000205,1000205-011,2鄰,林尾路,,,,,,16號,121.75701377357,24.818855711585
宜蘭縣礁溪鄉林美村2鄰林尾路16之1號,10002,1000205,1000205-011,2鄰,林尾路,,,,,,16之1號,121.75684530197,24.818739560257
宜蘭縣礁溪鄉林美村2鄰林尾路16之2號,10002,1000205,1000205-011,2鄰,林尾路,,,,,,16之2號,121.75665501496,24.81874485662
宜蘭縣礁溪鄉林美村2鄰林尾路16之3號,10002,1000205,1000205-011,2鄰,林尾路,,,,,,16之3號,121.75702906702,24.818800472552
宜蘭縣礁溪鄉林美村2鄰林尾路16之4號,10002,1000205,1000205-011,2鄰,林尾路,,,,,,16之4號,121.7570315212,24.818748548622
宜蘭縣礁溪鄉林美村2鄰林尾路16之5號,10002,1000205,1000205-011,2鄰,林尾路,,,,,,16之5號,121.75703122001,24.818698985943
宜蘭縣礁溪鄉林美村2鄰林尾路16之6號,10002,1000205,1000205-011,2鄰,林尾路,,,,,,16之6號,121.75704445541,24.818646917156
宜蘭縣礁溪鄉林美村2鄰林尾路16之7號,10002,1000205,1000205-011,2鄰,林尾路,,,,,,16之7號,121.75705171419,24.818588017276
宜蘭縣礁溪鄉林美村2鄰林尾路16之8號,10002,1000205,1000205-011,2鄰,林尾路,,,,,,16之8號,121.75706788208,24.818513905107
宜蘭縣礁溪鄉林美村2鄰林尾路16之9號,10002,1000205,1000205-011,2鄰,林尾路,,,,,,16之9號,121.75714088909,24.818352023009
宜蘭縣礁溪鄉林美村2鄰林尾路17號,10002,1000205,1000205-011,2鄰,林尾路,,,,,,17號,121.75677314991,24.818456082278
宜蘭縣礁溪鄉林美村2鄰林尾路17之1號,10002,1000205,1000205-011,2鄰,林尾路,,,,,,17之1號,121.75667013669,24.818384469086
宜蘭縣礁溪鄉林美村2鄰林尾路18號,10002,1000205,1000205-011,2鄰,林尾路,,,,,,18號,121.75665346974,24.818115877477
宜蘭縣礁溪鄉林美村2鄰林尾路19號,10002,1000205,1000205-011,2鄰,林尾路,,,,,,19號,121.75641166645,24.818091731731
宜蘭縣礁溪鄉林美村2鄰林尾路19之1號,10002,1000205,1000205-011,2鄰,林尾路,,,,,,19之1號,121.75630140111,24.817949735849
宜蘭縣礁溪鄉林美村3鄰林尾路20號,10002,1000205,1000205-011,3鄰,林尾路,,,,,,20號,121.75640127537,24.818384204108
宜蘭縣礁溪鄉林美村3鄰林尾路21號,10002,1000205,1000205-011,3鄰,林尾路,,,,,,21號,121.75645667208,24.818433488125
宜蘭縣礁溪鄉林美村3鄰林尾路22號,10002,1000205,1000205-011,3鄰,林尾路,,,,,,22號,121.75652096858,24.818628891861
宜蘭縣礁溪鄉林美村3鄰林尾路23號,10002,1000205,1000205-011,3鄰,林尾路,,,,,,23號,121.75638131188,24.818647835004
宜蘭縣礁溪鄉林美村3鄰林尾路24號,10002,1000205,1000205-011,3鄰,林尾路,,,,,,24號,121.75634594954,24.818688730533
宜蘭縣礁溪鄉林美村3鄰林尾路25號,10002,1000205,1000205-011,3鄰,林尾路,,,,,,25號,121.7562991078,24.818745122139
宜蘭縣礁溪鄉林美村3鄰林尾路26號,10002,1000205,1000205-011,3鄰,林尾路,,,,,,26號,121.75562647849,24.81935123747
宜蘭縣礁溪鄉林美村3鄰林尾路26之3號,10002,1000205,1000205-011,3鄰,林尾路,,,,,,26之3號,121.75560225872,24.819207000694
宜蘭縣礁溪鄉林美村3鄰林尾路27號,10002,1000205,1000205-011,3鄰,林尾路,,,,,,27號,121.7556379692,24.819092976052
宜蘭縣礁溪鄉林美村3鄰林尾路27之1號,10002,1000205,1000205-011,3鄰,林尾路,,,,,,27之1號,121.7554210765,24.81874008039
宜蘭縣礁溪鄉林美村3鄰林尾路27之3號,10002,1000205,1000205-011,3鄰,林尾路,,,,,,27之3號,121.75549926755,24.818812812936
宜蘭縣礁溪鄉林美村3鄰林尾路27之4號,10002,1000205,1000205-011,3鄰,林尾路,,,,,,27之4號,121.75561494836,24.818803922653
宜蘭縣礁溪鄉林美村3鄰林尾路27之5號,10002,1000205,1000205-011,3鄰,林尾路,,,,,,27之5號,121.75560652992,24.818965297154
宜蘭縣礁溪鄉林美村4鄰林尾路28號,10002,1000205,1000205-011,4鄰,林尾路,,,,,,28號,121.75688983851,24.819492277389
宜蘭縣礁溪鄉林美村4鄰林尾路29號,10002,1000205,1000205-011,4鄰,林尾路,,,,,,29號,121.75644849539,24.820100565988
宜蘭縣礁溪鄉林美村4鄰林尾路29之1號,10002,1000205,1000205-011,4鄰,林尾路,,,,,,29之1號,121.75634009885,24.819989707655
宜蘭縣礁溪鄉林美村4鄰林尾路30號,10002,1000205,1000205-011,4鄰,林尾路,,,,,,30號,121.75605252537,24.820036211968
宜蘭縣礁溪鄉林美村4鄰林尾路31號,10002,1000205,1000205-011,4鄰,林尾路,,,,,,31號,121.75659500717,24.820314241876
宜蘭縣礁溪鄉林美村4鄰林尾路31之1號,10002,1000205,1000205-011,4鄰,林尾路,,,,,,31之1號,121.7565326427,24.82037197602
宜蘭縣礁溪鄉林美村4鄰林尾路32號,10002,1000205,1000205-011,4鄰,林尾路,,,,,,32號,121.75626691511,24.82018797345
