FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區成德里21鄰育成路269巷1號,67,6703400,6703400-040,21鄰,育成路,,269巷,,,,1號,120.20567585826,23.019355570969
臺南市北區成德里21鄰育成路271巷1號,67,6703400,6703400-040,21鄰,育成路,,271巷,,,,1號,120.20554660863,23.019603159959
臺南市北區成德里22鄰育成路317巷59弄1號,67,6703400,6703400-040,22鄰,育成路,,317巷,59弄,,,1號,120.20361475044,23.020838973988
臺南市北區成德里33鄰育成路191巷31弄1號,67,6703400,6703400-040,33鄰,育成路,,191巷,31弄,,,1號,120.20598444405,23.01817011139
臺南市北區成德里22鄰育成路317巷59弄2號,67,6703400,6703400-040,22鄰,育成路,,317巷,59弄,,,2號,120.20354049801,23.020824242495
臺南市北區成德里22鄰育成路317巷2號,67,6703400,6703400-040,22鄰,育成路,,317巷,,,,2號,120.20452630491,23.021275558186
臺南市北區成德里21鄰育成路271巷2號,67,6703400,6703400-040,21鄰,育成路,,271巷,,,,2號,120.20544852413,23.019743176093
臺南市北區成德里21鄰育成路269巷2號,67,6703400,6703400-040,21鄰,育成路,,269巷,,,,2號,120.20558847591,23.019500607468
臺南市北區成德里19鄰育成路2號,67,6703400,6703400-040,19鄰,育成路,,,,,,2號,120.20997623356,23.016311097991
臺南市北區成德里33鄰育成路191巷31弄2號,67,6703400,6703400-040,33鄰,育成路,,191巷,31弄,,,2號,120.20574537991,23.018129089227
臺南市北區成德里33鄰育成路149巷2弄2號,67,6703400,6703400-040,33鄰,育成路,,149巷,2弄,,,2號,120.2071632659,23.017593307097
臺南市北區成德里21鄰育成路269巷3號,67,6703400,6703400-040,21鄰,育成路,,269巷,,,,3號,120.2056361875,23.019332977213
臺南市北區成德里21鄰育成路271巷3號,67,6703400,6703400-040,21鄰,育成路,,271巷,,,,3號,120.20550478528,23.019581638979
臺南市北區成德里22鄰育成路317巷59弄3號,67,6703400,6703400-040,22鄰,育成路,,317巷,59弄,,,3號,120.20362595021,23.020792435007
臺南市北區成德里33鄰育成路191巷31弄3號,67,6703400,6703400-040,33鄰,育成路,,191巷,31弄,,,3號,120.2060110096,23.018131595775
臺南市北區成德里22鄰育成路317巷59弄5號,67,6703400,6703400-040,22鄰,育成路,,317巷,59弄,,,5號,120.20363863451,23.020742291453
臺南市北區成德里21鄰育成路271巷5號,67,6703400,6703400-040,21鄰,育成路,,271巷,,,,5號,120.2054630595,23.019560118477
臺南市北區成德里21鄰育成路269巷5號,67,6703400,6703400-040,21鄰,育成路,,269巷,,,,5號,120.20559309284,23.019311991683
臺南市北區成德里21鄰育成路318巷5號,67,6703400,6703400-040,21鄰,育成路,,318巷,,,,5號,120.20514483942,23.02132264232
臺南市北區成德里33鄰育成路191巷31弄5號,67,6703400,6703400-040,33鄰,育成路,,191巷,31弄,,,5號,120.20601895152,23.018091451622
臺南市北區成德里21鄰育成路269巷6號,67,6703400,6703400-040,21鄰,育成路,,269巷,,,,6號,120.20554881411,23.019476478616
臺南市北區成德里21鄰育成路271巷6號,67,6703400,6703400-040,21鄰,育成路,,271巷,,,,6號,120.20540796525,23.019722293542
臺南市北區成德里22鄰育成路317巷6號,67,6703400,6703400-040,22鄰,育成路,,317巷,,,,6號,120.20448229581,23.021260708223
臺南市北區成德里22鄰育成路317巷59弄6號,67,6703400,6703400-040,22鄰,育成路,,317巷,59弄,,,6號,120.20355473049,23.020776273963
臺南市北區成德里19鄰育成路6號,67,6703400,6703400-040,19鄰,育成路,,,,,,6號,120.20994060377,23.016331689441
臺南市北區成德里33鄰育成路191巷31弄6號,67,6703400,6703400-040,33鄰,育成路,,191巷,31弄,,,6號,120.20576256934,23.018092422931
臺南市北區成德里33鄰育成路149巷2弄6號,67,6703400,6703400-040,33鄰,育成路,,149巷,2弄,,,6號,120.20711367542,23.017598837979
臺南市北區成德里21鄰育成路271巷7號,67,6703400,6703400-040,21鄰,育成路,,271巷,,,,7號,120.20542133319,23.019538688263
臺南市北區成德里21鄰育成路269巷7號,67,6703400,6703400-040,21鄰,育成路,,269巷,,,,7號,120.20554823323,23.019292532401
臺南市北區成德里21鄰育成路318巷7號,67,6703400,6703400-040,21鄰,育成路,,318巷,,,,7號,120.20519846301,23.021328329675
臺南市北區成德里22鄰育成路317巷59弄7號,67,6703400,6703400-040,22鄰,育成路,,317巷,59弄,,,7號,120.20365130183,23.020695037445
臺南市北區成德里33鄰育成路191巷31弄7號,67,6703400,6703400-040,33鄰,育成路,,191巷,31弄,,,7號,120.20603157545,23.018051421254
臺南市北區成德里33鄰育成路191巷31弄7之1號,67,6703400,6703400-040,33鄰,育成路,,191巷,31弄,,,7之1號,120.2060317869,23.018015301873
臺南市北區成德里19鄰育成路8號,67,6703400,6703400-040,19鄰,育成路,,,,,,8號,120.20990302293,23.016352271145
臺南市北區成德里22鄰育成路317巷8號,67,6703400,6703400-040,22鄰,育成路,,317巷,,,,8號,120.20444527307,23.021252304739
臺南市北區成德里22鄰育成路317巷59弄8號,67,6703400,6703400-040,22鄰,育成路,,317巷,59弄,,,8號,120.20357052755,23.020727681196
臺南市北區成德里21鄰育成路269巷8號,67,6703400,6703400-040,21鄰,育成路,,269巷,,,,8號,120.20550397297,23.019453858876
臺南市北區成德里21鄰育成路271巷8號,67,6703400,6703400-040,21鄰,育成路,,271巷,,,,8號,120.20536750394,23.01970141147
臺南市北區成德里33鄰育成路149巷2弄8號,67,6703400,6703400-040,33鄰,育成路,,149巷,2弄,,,8號,120.20705793966,23.01760424776
臺南市北區成德里21鄰育成路271巷9號,67,6703400,6703400-040,21鄰,育成路,,271巷,,,,9號,120.20537960744,23.019517167739
臺南市北區成德里21鄰育成路269巷9號,67,6703400,6703400-040,21鄰,育成路,,269巷,,,,9號,120.20550858102,23.019266778169
臺南市北區成德里22鄰育成路317巷59弄9號,67,6703400,6703400-040,22鄰,育成路,,317巷,59弄,,,9號,120.20366545738,23.020643546774
臺南市北區成德里33鄰育成路191巷31弄9號,67,6703400,6703400-040,33鄰,育成路,,191巷,31弄,,,9號,120.2060554028,23.017964038999
臺南市北區成德里19鄰育成路10號,67,6703400,6703400-040,19鄰,育成路,,,,,,10號,120.20986542209,23.016376284185
臺南市北區成德里22鄰育成路317巷59弄10號,67,6703400,6703400-040,22鄰,育成路,,317巷,59弄,,,10號,120.2035831864,23.020681871968
臺南市北區成德里22鄰育成路317巷10號,67,6703400,6703400-040,22鄰,育成路,,317巷,,,,10號,120.20440298184,23.021243965064
臺南市北區成德里21鄰育成路271巷10號,67,6703400,6703400-040,21鄰,育成路,,271巷,,,,10號,120.20532620506,23.019690277698
臺南市北區成德里21鄰育成路269巷10號,67,6703400,6703400-040,21鄰,育成路,,269巷,,,,10號,120.20545745492,23.019434391243
臺南市北區成德里33鄰育成路149巷2弄10號,67,6703400,6703400-040,33鄰,育成路,,149巷,2弄,,,10號,120.20699908168,23.017609732181
臺南市北區成德里21鄰育成路269巷11號,67,6703400,6703400-040,21鄰,育成路,,269巷,,,,11號,120.20544815941,23.019239294251
臺南市北區成德里21鄰育成路271巷11號,67,6703400,6703400-040,21鄰,育成路,,271巷,,,,11號,120.20533661667,23.019495099048
臺南市北區成德里21鄰育成路318巷11號,67,6703400,6703400-040,21鄰,育成路,,318巷,,,,11號,120.20532656483,23.021393538169
臺南市北區成德里22鄰育成路317巷59弄11號,67,6703400,6703400-040,22鄰,育成路,,317巷,59弄,,,11號,120.20367666136,23.020596285401
臺南市北區成德里19鄰育成路12號,67,6703400,6703400-040,19鄰,育成路,,,,,,12號,120.20983161577,23.016402031879
臺南市北區成德里22鄰育成路317巷59弄12號,67,6703400,6703400-040,22鄰,育成路,,317巷,59弄,,,12號,120.20360055333,23.020631751978
臺南市北區成德里22鄰育成路317巷12號,67,6703400,6703400-040,22鄰,育成路,,317巷,,,,12號,120.20433657595,23.021238664688
臺南市北區成德里21鄰育成路271巷12號,67,6703400,6703400-040,21鄰,育成路,,271巷,,,,12號,120.20528759147,23.019670398195
臺南市北區成德里21鄰育成路269巷12號,67,6703400,6703400-040,21鄰,育成路,,269巷,,,,12號,120.20541087637,23.019408602218
臺南市北區成德里33鄰育成路149巷2弄12號,67,6703400,6703400-040,33鄰,育成路,,149巷,2弄,,,12號,120.20693398086,23.017615095001
臺南市北區成德里33鄰育成路191巷31弄12號,67,6703400,6703400-040,33鄰,育成路,,191巷,31弄,,,12號,120.20584151342,23.017988792155
臺南市北區成德里33鄰育成路191巷13號,67,6703400,6703400-040,33鄰,育成路,,191巷,,,,13號,120.2061646601,23.018331570651
臺南市北區成德里33鄰育成路191巷15號,67,6703400,6703400-040,33鄰,育成路,,191巷,,,,15號,120.20609976536,23.018318332126
臺南市北區成德里21鄰育成路269巷16號,67,6703400,6703400-040,21鄰,育成路,,269巷,,,,16號,120.20536598819,23.019394018999
臺南市北區成德里21鄰育成路271巷16號,67,6703400,6703400-040,21鄰,育成路,,271巷,,,,16號,120.20524485611,23.019638036438
臺南市北區成德里21鄰育成路318巷16號,67,6703400,6703400-040,21鄰,育成路,,318巷,,,,16號,120.20510308522,23.021206034566
臺南市北區成德里22鄰育成路317巷59弄16號,67,6703400,6703400-040,22鄰,育成路,,317巷,59弄,,,16號,120.2036116428,23.020587379666
臺南市北區成德里22鄰育成路317巷16號,67,6703400,6703400-040,22鄰,育成路,,317巷,,,,16號,120.20427473761,23.021219751791
臺南市北區成德里19鄰育成路16號,67,6703400,6703400-040,19鄰,育成路,,,,,,16號,120.20979967291,23.016426073145
臺南市北區成德里33鄰育成路149巷2弄16號,67,6703400,6703400-040,33鄰,育成路,,149巷,2弄,,,16號,120.20687813063,23.017623393781
