FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區浩然里15鄰新田路2號,64,6400600,6400600-001,15鄰,新田路,,,,,,2號,120.30856463357,22.624021410824
高雄市新興區浩然里15鄰新田路2之1號,64,6400600,6400600-001,15鄰,新田路,,,,,,2之1號,120.30851024999,22.624003115036
高雄市新興區浩然里15鄰新田路4號,64,6400600,6400600-001,15鄰,新田路,,,,,,4號,120.30846073017,22.623984840195
高雄市新興區浩然里15鄰新田路6號,64,6400600,6400600-001,15鄰,新田路,,,,,,6號,120.3083480721,22.623948231756
高雄市新興區浩然里15鄰新田路8號,64,6400600,6400600-001,15鄰,新田路,,,,,,8號,120.30830925255,22.623930003
高雄市新興區浩然里15鄰新田路10號,64,6400600,6400600-001,15鄰,新田路,,,,,,10號,120.30827136058,22.62392080893
高雄市新興區浩然里15鄰新田路12號,64,6400600,6400600-001,15鄰,新田路,,,,,,12號,120.30823735959,22.623911631629
高雄市新興區浩然里15鄰新田路14號,64,6400600,6400600-001,15鄰,新田路,,,,,,14號,120.30819562182,22.623893390263
高雄市新興區浩然里15鄰新田路16號,64,6400600,6400600-001,15鄰,新田路,,,,,,16號,120.3081198831,22.62386597156
高雄市新興區浩然里15鄰新田路18號,64,6400600,6400600-001,15鄰,新田路,,,,,,18號,120.30794895082,22.623811050128
高雄市新興區浩然里15鄰新田路20號,64,6400600,6400600-001,15鄰,新田路,,,,,,20號,120.30788970369,22.623792733152
高雄市新興區浩然里15鄰新田路22號,64,6400600,6400600-001,15鄰,新田路,,,,,,22號,120.30784115677,22.62377446232
高雄市新興區浩然里15鄰新田路24號,64,6400600,6400600-001,15鄰,新田路,,,,,,24號,120.30780423762,22.623765272338
高雄市新興區浩然里15鄰新田路26號,64,6400600,6400600-001,15鄰,新田路,,,,,,26號,120.30776541819,22.623747043453
高雄市新興區浩然里15鄰新田路28號,64,6400600,6400600-001,15鄰,新田路,,,,,,28號,120.30772752631,22.623737849257
高雄市新興區浩然里15鄰新田路30號,64,6400600,6400600-001,15鄰,新田路,,,,,,30號,120.30769065239,22.623719628749
高雄市新興區浩然里15鄰新田路32號,64,6400600,6400600-001,15鄰,新田路,,,,,,32號,120.30764779951,22.623710413125
