FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮北梅里10鄰梅林七街1號,10008,1000802,1000802-032,10鄰,梅林七街,,,,,,1號,120.97118070171,23.974016850973
南投縣埔里鎮北梅里9鄰梅林七街2號,10008,1000802,1000802-032,9鄰,梅林七街,,,,,,2號,120.97134665739,23.974106365464
南投縣埔里鎮北梅里10鄰梅林七街3號,10008,1000802,1000802-032,10鄰,梅林七街,,,,,,3號,120.97109018025,23.974089431995
南投縣埔里鎮北梅里10鄰梅林七街5號,10008,1000802,1000802-032,10鄰,梅林七街,,,,,,5號,120.97099898521,23.974097631731
南投縣埔里鎮北梅里9鄰梅林七街6號,10008,1000802,1000802-032,9鄰,梅林七街,,,,,,6號,120.97130950576,23.974133989124
南投縣埔里鎮北梅里10鄰梅林七街7號,10008,1000802,1000802-032,10鄰,梅林七街,,,,,,7號,120.97095996733,23.974121101333
南投縣埔里鎮北梅里9鄰梅林七街8號,10008,1000802,1000802-032,9鄰,梅林七街,,,,,,8號,120.97127156893,23.974157278415
南投縣埔里鎮北梅里10鄰梅林七街9號,10008,1000802,1000802-032,10鄰,梅林七街,,,,,,9號,120.97092104772,23.974144570944
南投縣埔里鎮北梅里9鄰梅林七街10號,10008,1000802,1000802-032,9鄰,梅林七街,,,,,,10號,120.97123775836,23.974185083274
南投縣埔里鎮北梅里9鄰梅林七街11號,10008,1000802,1000802-032,9鄰,梅林七街,,,,,,11號,120.97088389637,23.974170478875
南投縣埔里鎮北梅里9鄰梅林七街13號,10008,1000802,1000802-032,9鄰,梅林七街,,,,,,13號,120.97084664672,23.974196477073
南投縣埔里鎮北梅里9鄰梅林七街15號,10008,1000802,1000802-032,9鄰,梅林七街,,,,,,15號,120.97080772706,23.974219946655
南投縣埔里鎮北梅里9鄰梅林七街26號,10008,1000802,1000802-032,9鄰,梅林七街,,,,,,26號,120.97071459603,23.974532443631
南投縣埔里鎮北梅里11鄰梅林七街41號,10008,1000802,1000802-032,11鄰,梅林七街,,,,,,41號,120.97022505712,23.974373067152
南投縣埔里鎮北梅里11鄰梅林七街42號,10008,1000802,1000802-032,11鄰,梅林七街,,,,,,42號,120.97022530287,23.974586527121
南投縣埔里鎮北梅里11鄰梅林七街43號,10008,1000802,1000802-032,11鄰,梅林七街,,,,,,43號,120.97016285213,23.974376847505
南投縣埔里鎮北梅里11鄰梅林七街45號,10008,1000802,1000802-032,11鄰,梅林七街,,,,,,45號,120.97010064784,23.974377557767
南投縣埔里鎮北梅里11鄰梅林七街46號,10008,1000802,1000802-032,11鄰,梅林七街,,,,,,46號,120.97015268279,23.974583713835
南投縣埔里鎮北梅里11鄰梅林七街47號,10008,1000802,1000802-032,11鄰,梅林七街,,,,,,47號,120.97003834528,23.974378267984
南投縣埔里鎮北梅里11鄰梅林七街48號,10008,1000802,1000802-032,11鄰,梅林七街,,,,,,48號,120.97007691711,23.974585234114
南投縣埔里鎮北梅里11鄰梅林七街49號,10008,1000802,1000802-032,11鄰,梅林七街,,,,,,49號,120.96997614097,23.974379068491
南投縣埔里鎮北梅里11鄰梅林七街50號,10008,1000802,1000802-032,11鄰,梅林七街,,,,,,50號,120.97001352796,23.974609872568
