FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區頭洲里3鄰新洲三街19號,68,6801100,6801100-005,3鄰,新洲三街,,,,,,19號,121.14727383425,24.961914130132
桃園市新屋區頭洲里3鄰新洲三街42號,68,6801100,6801100-005,3鄰,新洲三街,,,,,,42號,121.14693237979,24.961854879893
桃園市新屋區頭洲里3鄰新洲三街46號,68,6801100,6801100-005,3鄰,新洲三街,,,,,,46號,121.14692445247,24.96185127635
桃園市新屋區頭洲里3鄰新洲三街48號,68,6801100,6801100-005,3鄰,新洲三街,,,,,,48號,121.14687037983,24.961853045082
桃園市新屋區頭洲里3鄰新洲三街50號,68,6801100,6801100-005,3鄰,新洲三街,,,,,,50號,121.14680551966,24.961861234599
桃園市新屋區頭洲里3鄰新洲三街51號,68,6801100,6801100-005,3鄰,新洲三街,,,,,,51號,121.14661793228,24.961686087671
桃園市新屋區頭洲里3鄰新洲三街52號,68,6801100,6801100-005,3鄰,新洲三街,,,,,,52號,121.14673482566,24.961877374837
桃園市新屋區頭洲里3鄰新洲三街53號,68,6801100,6801100-005,3鄰,新洲三街,,,,,,53號,121.14655584203,24.96169156583
桃園市新屋區頭洲里3鄰新洲三街55號,68,6801100,6801100-005,3鄰,新洲三街,,,,,,55號,121.14650254059,24.961675457418
桃園市新屋區頭洲里3鄰新洲三街56號,68,6801100,6801100-005,3鄰,新洲三街,,,,,,56號,121.14667579908,24.961877432982
桃園市新屋區頭洲里3鄰新洲三街57號,68,6801100,6801100-005,3鄰,新洲三街,,,,,,57號,121.14645827393,24.961678209479
桃園市新屋區頭洲里3鄰新洲三街58號,68,6801100,6801100-005,3鄰,新洲三街,,,,,,58號,121.14661687474,24.961880199525
桃園市新屋區頭洲里3鄰新洲三街60號,68,6801100,6801100-005,3鄰,新洲三街,,,,,,60號,121.14655794719,24.961880257526
桃園市新屋區頭洲里3鄰新洲三街62號,68,6801100,6801100-005,3鄰,新洲三街,,,,,,62號,121.14650486288,24.961880309755
桃園市新屋區頭洲里3鄰新洲三街66號,68,6801100,6801100-005,3鄰,新洲三街,,,,,,66號,121.14645178807,24.96188839724
桃園市新屋區頭洲里3鄰新洲三街88號,68,6801100,6801100-005,3鄰,新洲三街,,,,,,88號,121.14629589653,24.961967368473
