FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區烏林里15鄰義大二路100巷1之1號,64,6401700,6401700-004,15鄰,義大二路,,100巷,,,,1之1號,120.38037713194,22.703127770231
高雄市仁武區烏林里15鄰義大二路100巷1之2號,64,6401700,6401700-004,15鄰,義大二路,,100巷,,,,1之2號,120.38052656597,22.703100173096
高雄市仁武區烏林里15鄰義大二路2號,64,6401700,6401700-004,15鄰,義大二路,,,,,,2號,120.37960632566,22.700798565079
高雄市仁武區烏林里15鄰義大二路100巷2之1號,64,6401700,6401700-004,15鄰,義大二路,,100巷,,,,2之1號,120.38025845031,22.702788749612
高雄市仁武區烏林里15鄰義大二路100巷2之2號,64,6401700,6401700-004,15鄰,義大二路,,100巷,,,,2之2號,120.38037747684,22.702748211228
高雄市仁武區烏林里15鄰義大二路100巷2之3號,64,6401700,6401700-004,15鄰,義大二路,,100巷,,,,2之3號,120.38050075802,22.70269224673
高雄市仁武區烏林里15鄰義大二路100巷2之5號,64,6401700,6401700-004,15鄰,義大二路,,100巷,,,,2之5號,120.38064474759,22.702641509798
高雄市仁武區烏林里15鄰義大二路10之1號,64,6401700,6401700-004,15鄰,義大二路,,,,,,10之1號,120.37962392675,22.701255948053
高雄市仁武區烏林里15鄰義大二路21號,64,6401700,6401700-004,15鄰,義大二路,,,,,,21號,120.37912491647,22.701425866747
高雄市仁武區烏林里15鄰義大二路27號,64,6401700,6401700-004,15鄰,義大二路,,,,,,27號,120.37946821328,22.701640774563
高雄市仁武區烏林里15鄰義大二路86號,64,6401700,6401700-004,15鄰,義大二路,,,,,,86號,120.37987020713,22.702135770582
高雄市仁武區烏林里15鄰義大二路92號,64,6401700,6401700-004,15鄰,義大二路,,,,,,92號,120.38000340148,22.702623583362
高雄市仁武區烏林里15鄰義大二路92之1號,64,6401700,6401700-004,15鄰,義大二路,,,,,,92之1號,120.38003185692,22.702767372066
高雄市仁武區烏林里15鄰義大二路92之2號,64,6401700,6401700-004,15鄰,義大二路,,,,,,92之2號,120.38005081051,22.702859739263
高雄市仁武區烏林里15鄰義大二路102之1號,64,6401700,6401700-004,15鄰,義大二路,,,,,,102之1號,120.38006790478,22.703062454407
高雄市仁武區烏林里15鄰義大二路102之2號,64,6401700,6401700-004,15鄰,義大二路,,,,,,102之2號,120.38008944513,22.703185626306
高雄市仁武區烏林里15鄰義大二路102之3號,64,6401700,6401700-004,15鄰,義大二路,,,,,,102之3號,120.38010831793,22.703295964273
高雄市仁武區烏林里15鄰義大二路102之5號,64,6401700,6401700-004,15鄰,義大二路,,,,,,102之5號,120.38012990427,22.703408931652
高雄市仁武區烏林里15鄰義大二路162之1號,64,6401700,6401700-004,15鄰,義大二路,,,,,,162之1號,120.38067637474,22.704958909798
高雄市仁武區烏林里15鄰義大二路162之2號,64,6401700,6401700-004,15鄰,義大二路,,,,,,162之2號,120.38078447578,22.705140574353
高雄市仁武區仁福里6鄰義大二路1127巷20之1號,64,6401700,6401700-005,6鄰,義大二路,,1127巷,,,,20之1號,120.38969683644,22.716918888469
高雄市仁武區仁福里6鄰義大二路1127巷27號,64,6401700,6401700-005,6鄰,義大二路,,1127巷,,,,27號,120.38955970691,22.716385915241
高雄市仁武區仁福里6鄰義大二路1326巷52之1號,64,6401700,6401700-005,6鄰,義大二路,,1326巷,,,,52之1號,120.39221850127,22.716967685231
高雄市仁武區仁福里6鄰義大二路966巷88號,64,6401700,6401700-005,6鄰,義大二路,,966巷,,,,88號,120.39219756376,22.713133802154
高雄市仁武區仁福里6鄰義大二路513之1號,64,6401700,6401700-005,6鄰,義大二路,,,,,,513之1號,120.38340248414,22.708839365367
高雄市仁武區仁福里6鄰義大二路820之1號,64,6401700,6401700-005,6鄰,義大二路,,,,,,820之1號,120.38546500014,22.70964055886
高雄市仁武區仁福里6鄰義大二路822之1號,64,6401700,6401700-005,6鄰,義大二路,,,,,,822之1號,120.38556971191,22.709733254852
高雄市仁武區仁福里6鄰義大二路828之1號,64,6401700,6401700-005,6鄰,義大二路,,,,,,828之1號,120.38607256514,22.709776275282
高雄市仁武區仁福里6鄰義大二路836之1號,64,6401700,6401700-005,6鄰,義大二路,,,,,,836之1號,120.38651591816,22.710480655012
高雄市仁武區仁福里6鄰義大二路851之1號,64,6401700,6401700-005,6鄰,義大二路,,,,,,851之1號,120.38745499068,22.712308635822
高雄市仁武區仁福里6鄰義大二路1151號,64,6401700,6401700-005,6鄰,義大二路,,,,,,1151號,120.39101161163,22.717610956069
高雄市仁武區仁福里6鄰義大二路1328之1號,64,6401700,6401700-005,6鄰,義大二路,,,,,,1328之1號,120.39101585731,22.716849413544
高雄市仁武區仁福里12鄰義大二路1611之1號,64,6401700,6401700-005,12鄰,義大二路,,,,,,1611之1號,120.39555080867,22.725712548419
