FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市溪洲里1鄰科加六路1號,10009,1000901,1000901-029,1鄰,科加六路,,,,,,1號,120.55115470845,23.742603550364
雲林縣斗六市溪洲里1鄰科加六路2號,10009,1000901,1000901-029,1鄰,科加六路,,,,,,2號,120.55131825785,23.744484846491
雲林縣斗六市溪洲里1鄰科加六路6號,10009,1000901,1000901-029,1鄰,科加六路,,,,,,6號,120.55062658041,23.743730266817
雲林縣斗六市溪洲里1鄰科加六路8號,10009,1000901,1000901-029,1鄰,科加六路,,,,,,8號,120.54974102432,23.743109029781
雲林縣斗六市溪洲里1鄰科加六路18號,10009,1000901,1000901-029,1鄰,科加六路,,,,,,18號,120.5454331172,23.741521292426
雲林縣斗六市溪洲里1鄰科加六路20號,10009,1000901,1000901-029,1鄰,科加六路,,,,,,20號,120.54469129912,23.741392486065
雲林縣斗六市溪洲里1鄰科加六路22號,10009,1000901,1000901-029,1鄰,科加六路,,,,,,22號,120.54368352496,23.741244976456
雲林縣斗六市長安里8鄰科加六路15號,10009,1000901,1000901-030,8鄰,科加六路,,,,,,15號,120.54034481361,23.739698874154
雲林縣斗六市長安里8鄰科加六路17號,10009,1000901,1000901-030,8鄰,科加六路,,,,,,17號,120.53995843445,23.739627257229
雲林縣斗六市長安里8鄰科加六路19號,10009,1000901,1000901-030,8鄰,科加六路,,,,,,19號,120.53909327669,23.739392111811
雲林縣斗六市長安里8鄰科加六路21號,10009,1000901,1000901-030,8鄰,科加六路,,,,,,21號,120.5384206211,23.739288205001
雲林縣斗六市長安里8鄰科加六路32號,10009,1000901,1000901-030,8鄰,科加六路,,,,,,32號,120.53944129346,23.739814835238
雲林縣斗六市長安里8鄰科加六路36號,10009,1000901,1000901-030,8鄰,科加六路,,,,,,36號,120.53834150038,23.739622744303
