FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三和里10鄰合作街30號,10007,1000710,1000710-018,10鄰,合作街,,,,,,30號,120.58027704057,23.964922405356
彰化縣員林鎮三和里10鄰合作街32號,10007,1000710,1000710-018,10鄰,合作街,,,,,,32號,120.58027355653,23.964996979137
彰化縣員林鎮三和里10鄰合作街34號,10007,1000710,1000710-018,10鄰,合作街,,,,,,34號,120.58026458047,23.965037948323
彰化縣員林鎮三和里10鄰合作街36號,10007,1000710,1000710-018,10鄰,合作街,,,,,,36號,120.58025955349,23.965073149455
彰化縣員林鎮三和里10鄰合作街37號,10007,1000710,1000710-018,10鄰,合作街,,,,,,37號,120.58013387257,23.965014475451
彰化縣員林鎮三和里10鄰合作街38號,10007,1000710,1000710-018,10鄰,合作街,,,,,,38號,120.58025473092,23.965105913193
彰化縣員林鎮三和里10鄰合作街39號,10007,1000710,1000710-018,10鄰,合作街,,,,,,39號,120.58012710728,23.965100959133
彰化縣員林鎮三和里10鄰合作街40號,10007,1000710,1000710-018,10鄰,合作街,,,,,,40號,120.58025348136,23.965158009736
彰化縣員林鎮三和里10鄰合作街41號,10007,1000710,1000710-018,10鄰,合作街,,,,,,41號,120.58011726352,23.965136779146
彰化縣員林鎮三和里10鄰合作街42號,10007,1000710,1000710-018,10鄰,合作街,,,,,,42號,120.58025985068,23.965193783798
彰化縣員林鎮三和里10鄰合作街42之1號,10007,1000710,1000710-018,10鄰,合作街,,,,,,42之1號,120.58025972495,23.965232610113
彰化縣員林鎮三和里10鄰合作街43號,10007,1000710,1000710-018,10鄰,合作街,,,,,,43號,120.58012037094,23.965178503731
彰化縣員林鎮三和里10鄰合作街45號,10007,1000710,1000710-018,10鄰,合作街,,,,,,45號,120.58010716705,23.965220273993
彰化縣員林鎮三和里10鄰合作街46號,10007,1000710,1000710-018,10鄰,合作街,,,,,,46號,120.58024339639,23.965268322107
彰化縣員林鎮三和里10鄰合作街47號,10007,1000710,1000710-018,10鄰,合作街,,,,,,47號,120.58009407135,23.965258974534
彰化縣員林鎮三和里10鄰合作街48號,10007,1000710,1000710-018,10鄰,合作街,,,,,,48號,120.5802367952,23.965304150995
彰化縣員林鎮三和里10鄰合作街49號,10007,1000710,1000710-018,10鄰,合作街,,,,,,49號,120.58009718813,23.965297809719
彰化縣員林鎮三和里10鄰合作街50號,10007,1000710,1000710-018,10鄰,合作街,,,,,,50號,120.5802302136,23.9653339302
彰化縣員林鎮三和里10鄰合作街51號,10007,1000710,1000710-018,10鄰,合作街,,,,,,51號,120.58009381044,23.965339516563
彰化縣員林鎮三和里10鄰合作街52號,10007,1000710,1000710-018,10鄰,合作街,,,,,,52號,120.58023980588,23.96537576281
彰化縣員林鎮三和里10鄰合作街53號,10007,1000710,1000710-018,10鄰,合作街,,,,,,53號,120.58007422932,23.965378289655
彰化縣員林鎮三和里10鄰合作街54號,10007,1000710,1000710-018,10鄰,合作街,,,,,,54號,120.58024618485,23.965408557178
彰化縣員林鎮三和里10鄰合作街55號,10007,1000710,1000710-018,10鄰,合作街,,,,,,55號,120.58005787144,23.965423031003
彰化縣員林鎮三和里10鄰合作街56號,10007,1000710,1000710-018,10鄰,合作街,,,,,,56號,120.5802363218,23.965450336585
彰化縣員林鎮三和里10鄰合作街57號,10007,1000710,1000710-018,10鄰,合作街,,,,,,57號,120.58005106746,23.965521433451
彰化縣員林鎮三和里10鄰合作街58號,10007,1000710,1000710-018,10鄰,合作街,,,,,,58號,120.58022304248,23.965545741614
彰化縣員林鎮三和里10鄰合作街59號,10007,1000710,1000710-018,10鄰,合作街,,,,,,59號,120.58004439863,23.965578120185
彰化縣員林鎮三和里10鄰合作街60號,10007,1000710,1000710-018,10鄰,合作街,,,,,,60號,120.58020669428,23.965587503283
彰化縣員林鎮三和里10鄰合作街61號,10007,1000710,1000710-018,10鄰,合作街,,,,,,61號,120.58004428278,23.96561387651
彰化縣員林鎮三和里10鄰合作街62號,10007,1000710,1000710-018,10鄰,合作街,,,,,,62號,120.58019357927,23.965632163218
彰化縣員林鎮三和里10鄰合作街63號,10007,1000710,1000710-018,10鄰,合作街,,,,,,63號,120.58003765255,23.965658644467
彰化縣員林鎮三和里10鄰合作街64號,10007,1000710,1000710-018,10鄰,合作街,,,,,,64號,120.58018696839,23.965670971795
彰化縣員林鎮三和里10鄰合作街65號,10007,1000710,1000710-018,10鄰,合作街,,,,,,65號,120.58003322586,23.965690506332
彰化縣員林鎮三和里10鄰合作街66號,10007,1000710,1000710-018,10鄰,合作街,,,,,,66號,120.58017340127,23.965703531022
彰化縣員林鎮三和里10鄰合作街67號,10007,1000710,1000710-018,10鄰,合作街,,,,,,67號,120.58003035172,23.96572842218
彰化縣員林鎮三和里10鄰合作街68號,10007,1000710,1000710-018,10鄰,合作街,,,,,,68號,120.58015952209,23.965741416772
彰化縣員林鎮三和里10鄰合作街69號,10007,1000710,1000710-018,10鄰,合作街,,,,,,69號,120.58002471812,23.965768858724
彰化縣員林鎮三和里10鄰合作街70號,10007,1000710,1000710-018,10鄰,合作街,,,,,,70號,120.58016214234,23.965781875897
彰化縣員林鎮三和里10鄰合作街72號,10007,1000710,1000710-018,10鄰,合作街,,,,,,72號,120.58017526406,23.965947511989
彰化縣員林鎮三和里10鄰合作街73號,10007,1000710,1000710-018,10鄰,合作街,,,,,,73號,120.57998739191,23.965855890833
彰化縣員林鎮三和里10鄰合作街74號,10007,1000710,1000710-018,10鄰,合作街,,,,,,74號,120.58012564754,23.9660066095
彰化縣員林鎮三和里10鄰合作街75號,10007,1000710,1000710-018,10鄰,合作街,,,,,,75號,120.58000551899,23.965901990652
彰化縣員林鎮三和里10鄰合作街75之1號,10007,1000710,1000710-018,10鄰,合作街,,,,,,75之1號,120.57998976024,23.965943753907
