FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區楓樹里13鄰楓樹二街52號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,52號,120.62882413225,24.113786817817
臺中市南屯區楓樹里13鄰楓樹二街56號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,56號,120.6287764883,24.11379762754
臺中市南屯區楓樹里13鄰楓樹二街58號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,58號,120.62873675575,24.113807679952
臺中市南屯區楓樹里13鄰楓樹二街60號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,60號,120.62869107677,24.113802295829
臺中市南屯區楓樹里13鄰楓樹二街62號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,62號,120.62865189107,24.113813749091
臺中市南屯區楓樹里13鄰楓樹二街66號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,66號,120.62861669687,24.113843099122
臺中市南屯區楓樹里13鄰楓樹二街68號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,68號,120.62857554314,24.113854737196
臺中市南屯區楓樹里13鄰楓樹二街70號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,70號,120.62853616582,24.113864402158
臺中市南屯區楓樹里13鄰楓樹二街72號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,72號,120.62849530514,24.113876754239
臺中市南屯區楓樹里13鄰楓樹二街76號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,76號,120.62845444909,24.113887499102
臺中市南屯區楓樹里13鄰楓樹二街78號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,78號,120.62840872213,24.1138816904
臺中市南屯區楓樹里13鄰楓樹二街80號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,80號,120.62837372022,24.113909153714
臺中市南屯區楓樹里13鄰楓樹二街82號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,82號,120.62833414305,24.113919883597
臺中市南屯區楓樹里13鄰楓樹二街86號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,86號,120.62829594176,24.113931077312
臺中市南屯區楓樹里13鄰楓樹二街88號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,88號,120.62825547789,24.113942265512
臺中市南屯區楓樹里13鄰楓樹二街90號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,90號,120.62777307041,24.114069126726
臺中市南屯區楓樹里13鄰楓樹二街92號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,92號,120.62770637172,24.114089984466
臺中市南屯區楓樹里13鄰楓樹二街96號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,96號,120.6276563595,24.114103244041
臺中市南屯區楓樹里13鄰楓樹二街98號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,98號,120.62761887262,24.114108886297
臺中市南屯區楓樹里13鄰楓樹二街100號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,100號,120.62755845375,24.114118292046
臺中市南屯區楓樹里13鄰楓樹二街100之1號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,100之1號,120.6278476715,24.114193533781
臺中市南屯區楓樹里13鄰楓樹二街100之2號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,100之2號,120.62778310798,24.114197204937
臺中市南屯區楓樹里13鄰楓樹二街100之3號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,100之3號,120.62774140031,24.114220037786
臺中市南屯區楓樹里13鄰楓樹二街100之5號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,100之5號,120.62768930256,24.114233283261
臺中市南屯區楓樹里13鄰楓樹二街100之6號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,100之6號,120.62764761265,24.114246563112
臺中市南屯區楓樹里13鄰楓樹二街100之7號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,100之7號,120.62761010914,24.114257938939
臺中市南屯區楓樹里13鄰楓樹二街100之8號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,100之8號,120.62755175359,24.114274997544
臺中市南屯區楓樹里13鄰楓樹二街100之9號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,100之9號,120.62747046909,24.114301553238
臺中市南屯區楓樹里13鄰楓樹二街100之10號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,100之10號,120.62740795783,24.114316696469
臺中市南屯區楓樹里13鄰楓樹二街100之11號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,100之11號,120.62736625559,24.114337615013
臺中市南屯區楓樹里13鄰楓樹二街100之12號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,100之12號,120.62728499314,24.11435653186
臺中市南屯區楓樹里13鄰楓樹二街100之13號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,100之13號,120.62720581188,24.114373539527
臺中市南屯區楓樹里13鄰楓樹二街100之15號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,100之15號,120.62713704834,24.114390572577
臺中市南屯區楓樹里13鄰楓樹二街100之16號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,100之16號,120.62707872466,24.114399983247
臺中市南屯區楓樹里13鄰楓樹二街100之17號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,100之17號,120.6270057888,24.114420834483
臺中市南屯區楓樹里13鄰楓樹二街100之18號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,100之18號,120.62695575979,24.114439818371
臺中市南屯區楓樹里13鄰楓樹二街100之19號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,100之19號,120.62686824067,24.114458719719
臺中市南屯區楓樹里13鄰楓樹二街100之20號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,100之20號,120.62682030822,24.114473889282
臺中市南屯區楓樹里13鄰楓樹二街100之21號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,100之21號,120.62677030132,24.114485234362
臺中市南屯區楓樹里13鄰楓樹二街102號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,102號,120.62744998089,24.114184925789
臺中市南屯區楓樹里13鄰楓樹二街106號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,106號,120.62738329193,24.114205783411
臺中市南屯區楓樹里13鄰楓樹二街108號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,108號,120.62731453401,24.11422091137
臺中市南屯區楓樹里13鄰楓樹二街110號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,110號,120.62724578165,24.114234116067
臺中市南屯區楓樹里13鄰楓樹二街112號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,112號,120.62718739836,24.114260736509
臺中市南屯區楓樹里13鄰楓樹二街116號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,116號,120.62712486374,24.114287337769
臺中市南屯區楓樹里13鄰楓樹二街118號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,118號,120.62705820912,24.1142929087
臺中市南屯區楓樹里13鄰楓樹二街120號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,120號,120.62699569785,24.114308042733
臺中市南屯區楓樹里13鄰楓樹二街122號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,122號,120.62691652087,24.114326964475
臺中市南屯區楓樹里13鄰楓樹二街126號,66,6600700,6600700-003,13鄰,楓樹二街,,,,,,126號,120.62683316178,24.114349695362
