FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興平里3鄰興隆街46巷1號,68,6800200,6800200-080,3鄰,興隆街,,46巷,,,,1號,121.22254498925,24.963547082412
桃園市中壢區興平里4鄰興隆街1號,68,6800200,6800200-080,4鄰,興隆街,,,,,,1號,121.22217234008,24.962683803091
桃園市中壢區興平里4鄰興隆街2號,68,6800200,6800200-080,4鄰,興隆街,,,,,,2號,121.22234703092,24.962621517383
桃園市中壢區興平里3鄰興隆街46巷2號,68,6800200,6800200-080,3鄰,興隆街,,46巷,,,,2號,121.222542788,24.963479553398
桃園市中壢區興平里3鄰興隆街46巷2之1號,68,6800200,6800200-080,3鄰,興隆街,,46巷,,,,2之1號,121.22257870091,24.963458283027
桃園市中壢區興平里4鄰興隆街2之1號,68,6800200,6800200-080,4鄰,興隆街,,,,,,2之1號,121.22228294758,24.962563289684
桃園市中壢區興平里4鄰興隆街3號,68,6800200,6800200-080,4鄰,興隆街,,,,,,3號,121.22216350654,24.962728326201
桃園市中壢區興平里3鄰興隆街46巷3號,68,6800200,6800200-080,3鄰,興隆街,,46巷,,,,3號,121.2225999834,24.963562348471
桃園市中壢區興平里3鄰興隆街117巷3號,68,6800200,6800200-080,3鄰,興隆街,,117巷,,,,3號,121.22199249252,24.965061334705
桃園市中壢區興平里3鄰興隆街117巷4號,68,6800200,6800200-080,3鄰,興隆街,,117巷,,,,4號,121.22191830962,24.965281286351
桃園市中壢區興平里4鄰興隆街5號,68,6800200,6800200-080,4鄰,興隆街,,,,,,5號,121.22218090613,24.962766129173
桃園市中壢區興平里3鄰興隆街117巷5號,68,6800200,6800200-080,3鄰,興隆街,,117巷,,,,5號,121.22189971565,24.965074654417
桃園市中壢區興平里3鄰興隆街46巷5號,68,6800200,6800200-080,3鄰,興隆街,,46巷,,,,5號,121.22264015158,24.963539175765
桃園市中壢區興平里4鄰興隆街6號,68,6800200,6800200-080,4鄰,興隆街,,,,,,6號,121.22227054746,24.96266225928
桃園市中壢區興平里3鄰興隆街46巷6號,68,6800200,6800200-080,3鄰,興隆街,,46巷,,,,6號,121.22263794686,24.963469750797
桃園市中壢區興平里3鄰興隆街117巷6號,68,6800200,6800200-080,3鄰,興隆街,,117巷,,,,6號,121.2218425445,24.965226506683
桃園市中壢區興平里3鄰興隆街117巷7號,68,6800200,6800200-080,3鄰,興隆街,,117巷,,,,7號,121.22185931395,24.96507841625
桃園市中壢區興平里4鄰興隆街7號,68,6800200,6800200-080,4鄰,興隆街,,,,,,7號,121.22217620968,24.962798096658
桃園市中壢區興平里4鄰興隆街8號,68,6800200,6800200-080,4鄰,興隆街,,,,,,8號,121.22228963218,24.962700872279
桃園市中壢區興平里3鄰興隆街46巷8號,68,6800200,6800200-080,3鄰,興隆街,,46巷,,,,8號,121.22268019141,24.963444679016
桃園市中壢區興平里3鄰興隆街117巷9號,68,6800200,6800200-080,3鄰,興隆街,,117巷,,,,9號,121.22177328715,24.965100302789
桃園市中壢區興平里4鄰興隆街9號,68,6800200,6800200-080,4鄰,興隆街,,,,,,9號,121.22218222296,24.962837632008
桃園市中壢區興平里4鄰興隆街10號,68,6800200,6800200-080,4鄰,興隆街,,,,,,10號,121.22227703832,24.962747116401
桃園市中壢區興平里13鄰興隆街117巷10號,68,6800200,6800200-080,13鄰,興隆街,,117巷,,,,10號,121.22174074352,24.965233519872
桃園市中壢區興平里4鄰興隆街11號,68,6800200,6800200-080,4鄰,興隆街,,,,,,11號,121.22218763667,24.962874188885
桃園市中壢區興平里4鄰興隆街12號,68,6800200,6800200-080,4鄰,興隆街,,,,,,12號,121.22231732404,24.962789489672
桃園市中壢區興平里13鄰興隆街117巷12號,68,6800200,6800200-080,13鄰,興隆街,,117巷,,,,12號,121.221696274,24.965233315231
桃園市中壢區興平里13鄰興隆街117巷12之1號,68,6800200,6800200-080,13鄰,興隆街,,117巷,,,,12之1號,121.22166125195,24.965254674345
桃園市中壢區興平里4鄰興隆街13號,68,6800200,6800200-080,4鄰,興隆街,,,,,,13號,121.22219443968,24.962912278515
桃園市中壢區興平里13鄰興隆街117巷13號,68,6800200,6800200-080,13鄰,興隆街,,117巷,,,,13號,121.22172628389,24.965123124301
桃園市中壢區興平里4鄰興隆街14號,68,6800200,6800200-080,4鄰,興隆街,,,,,,14號,121.22229620949,24.962833850555
桃園市中壢區興平里13鄰興隆街117巷15號,68,6800200,6800200-080,13鄰,興隆街,,117巷,,,,15號,121.22169033995,24.965127421154
桃園市中壢區興平里4鄰興隆街15號,68,6800200,6800200-080,4鄰,興隆街,,,,,,15號,121.22220005309,24.962949737932
桃園市中壢區興平里4鄰興隆街16號,68,6800200,6800200-080,4鄰,興隆街,,,,,,16號,121.22233857164,24.962874324759
桃園市中壢區興平里13鄰興隆街117巷16號,68,6800200,6800200-080,13鄰,興隆街,,117巷,,,,16號,121.2216260673,24.965240552155
桃園市中壢區興平里13鄰興隆街117巷17號,68,6800200,6800200-080,13鄰,興隆街,,117巷,,,,17號,121.22166251357,24.965129629388
桃園市中壢區興平里4鄰興隆街17號,68,6800200,6800200-080,4鄰,興隆街,,,,,,17號,121.22218852866,24.962984875538
桃園市中壢區興平里4鄰興隆街18號,68,6800200,6800200-080,4鄰,興隆街,,,,,,18號,121.22230696259,24.962920687555
桃園市中壢區興平里13鄰興隆街117巷18號,68,6800200,6800200-080,13鄰,興隆街,,117巷,,,,18號,121.22159233275,24.965261909336
桃園市中壢區興平里13鄰興隆街117巷19號,68,6800200,6800200-080,13鄰,興隆街,,117巷,,,,19號,121.22162399571,24.965134562043
桃園市中壢區興平里4鄰興隆街19號,68,6800200,6800200-080,4鄰,興隆街,,,,,,19號,121.22220859163,24.963016715798
桃園市中壢區興平里4鄰興隆街20號,68,6800200,6800200-080,4鄰,興隆街,,,,,,20號,121.22235357629,24.962957182919
桃園市中壢區興平里13鄰興隆街117巷20號,68,6800200,6800200-080,13鄰,興隆街,,117巷,,,,20號,121.22155595947,24.965247698615
桃園市中壢區興平里13鄰興隆街117巷21號,68,6800200,6800200-080,13鄰,興隆街,,117巷,,,,21號,121.22157349416,24.965139602803
桃園市中壢區興平里4鄰興隆街21號,68,6800200,6800200-080,4鄰,興隆街,,,,,,21號,121.22221168112,24.963082618388
桃園市中壢區興平里4鄰興隆街22號,68,6800200,6800200-080,4鄰,興隆街,,,,,,22號,121.22231980233,24.963011313359
桃園市中壢區興平里13鄰興隆街117巷22號,68,6800200,6800200-080,13鄰,興隆街,,117巷,,,,22號,121.22152083625,24.965267884157
桃園市中壢區興平里13鄰興隆街117巷23號,68,6800200,6800200-080,13鄰,興隆街,,117巷,,,,23號,121.22152289065,24.965143018589
桃園市中壢區興平里4鄰興隆街24號,68,6800200,6800200-080,4鄰,興隆街,,,,,,24號,121.22235581214,24.96304403263
桃園市中壢區興平里13鄰興隆街117巷24號,68,6800200,6800200-080,13鄰,興隆街,,117巷,,,,24號,121.22148446523,24.965254937387
桃園市中壢區興平里13鄰興隆街117巷25號,68,6800200,6800200-080,13鄰,興隆街,,117巷,,,,25號,121.22148812823,24.965143431432
桃園市中壢區興平里4鄰興隆街26號,68,6800200,6800200-080,4鄰,興隆街,,,,,,26號,121.22233054492,24.963092281921
桃園市中壢區興平里13鄰興隆街117巷26號,68,6800200,6800200-080,13鄰,興隆街,,117巷,,,,26號,121.22145201398,24.96527394525
桃園市中壢區興平里13鄰興隆街117巷27號,68,6800200,6800200-080,13鄰,興隆街,,117巷,,,,27號,121.22145159439,24.965150166767
桃園市中壢區興平里4鄰興隆街28號,68,6800200,6800200-080,4鄰,興隆街,,,,,,28號,121.22236656855,24.963132675294
桃園市中壢區興平里13鄰興隆街117巷28號,68,6800200,6800200-080,13鄰,興隆街,,117巷,,,,28號,121.22142079305,24.965260990806
桃園市中壢區興平里13鄰興隆街117巷29號,68,6800200,6800200-080,13鄰,興隆街,,117巷,,,,29號,121.22141010951,24.965157451158
桃園市中壢區興平里4鄰興隆街30號,68,6800200,6800200-080,4鄰,興隆街,,,,,,30號,121.22234337772,24.963179025526
桃園市中壢區興平里4鄰興隆街32號,68,6800200,6800200-080,4鄰,興隆街,,,,,,32號,121.22237732854,24.963223304196
桃園市中壢區興平里4鄰興隆街34號,68,6800200,6800200-080,4鄰,興隆街,,,,,,34號,121.22235195187,24.963265775488
桃園市中壢區興平里4鄰興隆街36號,68,6800200,6800200-080,4鄰,興隆街,,,,,,36號,121.22239441664,24.963308145481
桃園市中壢區興平里4鄰興隆街38號,68,6800200,6800200-080,4鄰,興隆街,,,,,,38號,121.22236063206,24.963356407494
桃園市中壢區興平里4鄰興隆街40號,68,6800200,6800200-080,4鄰,興隆街,,,,,,40號,121.22240299425,24.963396791393
桃園市中壢區興平里3鄰興隆街42號,68,6800200,6800200-080,3鄰,興隆街,,,,,,42號,121.22237554472,24.963443147988
桃園市中壢區興平里3鄰興隆街44號,68,6800200,6800200-080,3鄰,興隆街,,,,,,44號,121.22241582032,24.963479743077
桃園市中壢區興平里3鄰興隆街48號,68,6800200,6800200-080,3鄰,興隆街,,,,,,48號,121.22239062928,24.963570425661
桃園市中壢區興平里3鄰興隆街50號,68,6800200,6800200-080,3鄰,興隆街,,,,,,50號,121.22243299513,24.963612795788
桃園市中壢區興平里3鄰興隆街52號,68,6800200,6800200-080,3鄰,興隆街,,,,,,52號,121.22240555578,24.963664840254
桃園市中壢區興平里3鄰興隆街54號,68,6800200,6800200-080,3鄰,興隆街,,,,,,54號,121.22244583146,24.963701435333
桃園市中壢區興平里3鄰興隆街56號,68,6800200,6800200-080,3鄰,興隆街,,,,,,56號,121.22241421884,24.963745902192
桃園市中壢區興平里3鄰興隆街56之1號,68,6800200,6800200-080,3鄰,興隆街,,,,,,56之1號,121.22241421884,24.963745902192
桃園市中壢區興平里3鄰興隆街58號,68,6800200,6800200-080,3鄰,興隆街,,,,,,58號,121.2224523225,24.963786292434
桃園市中壢區興平里3鄰興隆街72號,68,6800200,6800200-080,3鄰,興隆街,,,,,,72號,121.22246642711,24.964029495985
桃園市中壢區興平里3鄰興隆街74號,68,6800200,6800200-080,3鄰,興隆街,,,,,,74號,121.22247963241,24.964102967289
