FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉大村村19鄰大仁路一段176巷1號,10007,1000713,1000713-001,19鄰,大仁路,1段,176巷,,,,1號,120.54400806852,23.992826465004
彰化縣大村鄉大村村19鄰大仁路一段2號,10007,1000713,1000713-001,19鄰,大仁路,1段,,,,,2號,120.5476027386,23.992701317481
彰化縣大村鄉大村村19鄰大仁路一段2之1號,10007,1000713,1000713-001,19鄰,大仁路,1段,,,,,2之1號,120.54758147546,23.992666202639
彰化縣大村鄉大村村19鄰大仁路一段176巷3號,10007,1000713,1000713-001,19鄰,大仁路,1段,176巷,,,,3號,120.54403673438,23.992863480453
彰化縣大村鄉大村村19鄰大仁路一段176巷5號,10007,1000713,1000713-001,19鄰,大仁路,1段,176巷,,,,5號,120.54406151232,23.992888204362
彰化縣大村鄉大村村19鄰大仁路一段6號,10007,1000713,1000713-001,19鄰,大仁路,1段,,,,,6號,120.54756665688,23.992631847216
彰化縣大村鄉大村村19鄰大仁路一段176巷7號,10007,1000713,1000713-001,19鄰,大仁路,1段,176巷,,,,7號,120.54409018393,23.992923594526
彰化縣大村鄉大村村19鄰大仁路一段8號,10007,1000713,1000713-001,19鄰,大仁路,1段,,,,,8號,120.54754377187,23.992591183534
彰化縣大村鄉大村村19鄰大仁路一段176巷9號,10007,1000713,1000713-001,19鄰,大仁路,1段,176巷,,,,9號,120.54414563664,23.992973059851
彰化縣大村鄉大村村19鄰大仁路一段10號,10007,1000713,1000713-001,19鄰,大仁路,1段,,,,,10號,120.54752771499,23.992556824453
彰化縣大村鄉大村村19鄰大仁路一段12號,10007,1000713,1000713-001,19鄰,大仁路,1段,,,,,12號,120.54750262253,23.992529120467
彰化縣大村鄉大村村15鄰大仁路四段14號,10007,1000713,1000713-001,15鄰,大仁路,4段,,,,,14號,120.54435783071,23.998798153067
彰化縣大村鄉大村村19鄰大仁路一段14號,10007,1000713,1000713-001,19鄰,大仁路,1段,,,,,14號,120.54746853635,23.992484857113
彰化縣大村鄉大村村19鄰大仁路一段16號,10007,1000713,1000713-001,19鄰,大仁路,1段,,,,,16號,120.54744075946,23.99244630992
彰化縣大村鄉大村村15鄰大仁路四段16號,10007,1000713,1000713-001,15鄰,大仁路,4段,,,,,16號,120.54436916351,23.998842674533
