FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明義里5鄰中平路6號,64,6400900,6400900-004,5鄰,中平路,,,,,,6號,120.32834610616,22.580088230877
高雄市前鎮區明義里5鄰中平路8號,64,6400900,6400900-004,5鄰,中平路,,,,,,8號,120.32830450997,22.580042903134
高雄市前鎮區明義里5鄰中平路10號,64,6400900,6400900-004,5鄰,中平路,,,,,,10號,120.3282656998,22.580024679342
高雄市前鎮區明義里5鄰中平路12號,64,6400900,6400900-004,5鄰,中平路,,,,,,12號,120.32822600475,22.579988390299
高雄市前鎮區明義里5鄰中平路16號,64,6400900,6400900-004,5鄰,中平路,,,,,,16號,120.32817945885,22.579961103372
高雄市前鎮區明義里5鄰中平路18號,64,6400900,6400900-004,5鄰,中平路,,,,,,18號,120.3281222161,22.579933771704
高雄市前鎮區明義里5鄰中平路22號,64,6400900,6400900-004,5鄰,中平路,,,,,,22號,120.32803504662,22.579861161004
高雄市前鎮區明義里5鄰中平路26號,64,6400900,6400900-004,5鄰,中平路,,,,,,26號,120.32798372618,22.579815792512
高雄市前鎮區明義里5鄰中平路28號,64,6400900,6400900-004,5鄰,中平路,,,,,,28號,120.32794495992,22.579788538057
高雄市前鎮區明義里5鄰中平路30號,64,6400900,6400900-004,5鄰,中平路,,,,,,30號,120.32789837034,22.57977028164
高雄市前鎮區明義里5鄰中平路32號,64,6400900,6400900-004,5鄰,中平路,,,,,,32號,120.32786062034,22.579734000644
高雄市前鎮區明義里5鄰中平路36號,64,6400900,6400900-004,5鄰,中平路,,,,,,36號,120.32782370176,22.57970675389
高雄市前鎮區明義里5鄰中平路38號,64,6400900,6400900-004,5鄰,中平路,,,,,,38號,120.32778396312,22.579679495329
高雄市前鎮區明義里5鄰中平路40號,64,6400900,6400900-004,5鄰,中平路,,,,,,40號,120.3277296817,22.579643145141
高雄市前鎮區明義里5鄰中平路42號,64,6400900,6400900-004,5鄰,中平路,,,,,,42號,120.3276327444,22.579579524131
高雄市前鎮區明義里5鄰中平路46號,64,6400900,6400900-004,5鄰,中平路,,,,,,46號,120.32758721501,22.57954321052
高雄市前鎮區明義里5鄰中平路48號,64,6400900,6400900-004,5鄰,中平路,,,,,,48號,120.32754071321,22.579506892826
高雄市前鎮區明義里5鄰中平路50號,64,6400900,6400900-004,5鄰,中平路,,,,,,50號,120.32750194712,22.579479638267
高雄市前鎮區明義里5鄰中平路52號,64,6400900,6400900-004,5鄰,中平路,,,,,,52號,120.32745929129,22.579452367418
高雄市前鎮區明義里5鄰中平路56號,64,6400900,6400900-004,5鄰,中平路,,,,,,56號,120.32742056906,22.579416082253
高雄市前鎮區明義里5鄰中平路58號,64,6400900,6400900-004,5鄰,中平路,,,,,,58號,120.32737305107,22.579388791029
高雄市前鎮區明義里5鄰中平路60號,64,6400900,6400900-004,5鄰,中平路,,,,,,60號,120.32732067091,22.579361479436
高雄市前鎮區明義里5鄰中平路66號,64,6400900,6400900-004,5鄰,中平路,,,,,,66號,120.32722183297,22.579288819456
高雄市前鎮區明義里5鄰中平路68號,64,6400900,6400900-004,5鄰,中平路,,,,,,68號,120.3271792211,22.579252517947
高雄市前鎮區明義里5鄰中平路70號,64,6400900,6400900-004,5鄰,中平路,,,,,,70號,120.32713851028,22.579225255159
高雄市前鎮區明義里5鄰中平路72號,64,6400900,6400900-004,5鄰,中平路,,,,,,72號,120.32709196485,22.579197967927
高雄市前鎮區明義里5鄰中平路76號,64,6400900,6400900-004,5鄰,中平路,,,,,,76號,120.3270561601,22.579161694894
高雄市前鎮區明義里5鄰中平路78號,64,6400900,6400900-004,5鄰,中平路,,,,,,78號,120.32698127601,22.579142687559
高雄市前鎮區明義里5鄰中平路82號,64,6400900,6400900-004,5鄰,中平路,,,,,,82號,120.32687775813,22.579052578383
高雄市前鎮區明義里5鄰中平路86號,64,6400900,6400900-004,5鄰,中平路,,,,,,86號,120.32682444963,22.579016231972
高雄市前鎮區明義里5鄰中平路88號,64,6400900,6400900-004,5鄰,中平路,,,,,,88號,120.32677498703,22.578988932428
高雄市前鎮區明義里5鄰中平路90號,64,6400900,6400900-004,5鄰,中平路,,,,,,90號,120.32673719367,22.578961681764
高雄市前鎮區明義里5鄰中平路92號,64,6400900,6400900-004,5鄰,中平路,,,,,,92號,120.32669940033,22.578934431092
高雄市前鎮區明義里5鄰中平路96號,64,6400900,6400900-004,5鄰,中平路,,,,,,96號,120.32664988442,22.578898100517
高雄市前鎮區明義里5鄰中平路100號,64,6400900,6400900-004,5鄰,中平路,,,,,,100號,120.32656174394,22.578825484968
高雄市前鎮區明義里5鄰中平路102號,64,6400900,6400900-004,5鄰,中平路,,,,,,102號,120.32651524265,22.578789166987
高雄市前鎮區明義里5鄰中平路106號,64,6400900,6400900-004,5鄰,中平路,,,,,,106號,120.32647842183,22.57876192034
高雄市前鎮區明義里5鄰中平路108號,64,6400900,6400900-004,5鄰,中平路,,,,,,108號,120.32643382156,22.578734641075
高雄市前鎮區明義里5鄰中平路110號,64,6400900,6400900-004,5鄰,中平路,,,,,,110號,120.32638922131,22.578707361797
高雄市前鎮區明義里5鄰中平路112號,64,6400900,6400900-004,5鄰,中平路,,,,,,112號,120.32634762617,22.578662033565
高雄市前鎮區明義里5鄰中平路116號,64,6400900,6400900-004,5鄰,中平路,,,,,,116號,120.32630103718,22.578643776696
高雄市前鎮區明義里5鄰中平路118號,64,6400900,6400900-004,5鄰,中平路,,,,,,118號,120.32625550846,22.578607462719
高雄市前鎮區明義里5鄰中平路122號,64,6400900,6400900-004,5鄰,中平路,,,,,,122號,120.32616148987,22.57854385308
高雄市前鎮區明義里5鄰中平路126號,64,6400900,6400900-004,5鄰,中平路,,,,,,126號,120.32611887851,22.578507551299
高雄市前鎮區明義里5鄰中平路128號,64,6400900,6400900-004,5鄰,中平路,,,,,,128號,120.32607525082,22.578480276015
高雄市前鎮區明義里5鄰中平路130號,64,6400900,6400900-004,5鄰,中平路,,,,,,130號,120.32603162315,22.57845300072
高雄市前鎮區明義里5鄰中平路132號,64,6400900,6400900-004,5鄰,中平路,,,,,,132號,120.32598803942,22.578416694827
高雄市前鎮區明義里5鄰中平路136號,64,6400900,6400900-004,5鄰,中平路,,,,,,136號,120.32595510853,22.57838946438
高雄市前鎮區明義里4鄰中平路142號,64,6400900,6400900-004,4鄰,中平路,,,,,,142號,120.32583200518,22.578307671003
高雄市前鎮區明義里4鄰中平路146號,64,6400900,6400900-004,4鄰,中平路,,,,,,146號,120.32579903041,22.578289471111
高雄市前鎮區明義里4鄰中平路148號,64,6400900,6400900-004,4鄰,中平路,,,,,,148號,120.32576804445,22.578262248787
高雄市前鎮區明義里4鄰中平路150號,64,6400900,6400900-004,4鄰,中平路,,,,,,150號,120.32573895942,22.578244065204
高雄市前鎮區明義里4鄰中平路152號,64,6400900,6400900-004,4鄰,中平路,,,,,,152號,120.32570894591,22.578216846949
高雄市前鎮區明義里4鄰中平路156號,64,6400900,6400900-004,4鄰,中平路,,,,,,156號,120.32568180576,22.578198671518
