FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮公正里18鄰鍾山新村1號,10002,1000202,1000202-020,18鄰,鍾山新村,,,,,,1號,121.76676395269,24.680376409657
宜蘭縣羅東鎮公正里18鄰鍾山新村1之1號,10002,1000202,1000202-020,18鄰,鍾山新村,,,,,,1之1號,121.76676395269,24.680376409657
宜蘭縣羅東鎮公正里18鄰鍾山新村1之2號,10002,1000202,1000202-020,18鄰,鍾山新村,,,,,,1之2號,121.76676395269,24.680376409657
宜蘭縣羅東鎮公正里18鄰鍾山新村1之3號,10002,1000202,1000202-020,18鄰,鍾山新村,,,,,,1之3號,121.76676395269,24.680376409657
宜蘭縣羅東鎮公正里18鄰鍾山新村1之4號,10002,1000202,1000202-020,18鄰,鍾山新村,,,,,,1之4號,121.76676395269,24.680376409657
宜蘭縣羅東鎮公正里18鄰鍾山新村2號,10002,1000202,1000202-020,18鄰,鍾山新村,,,,,,2號,121.76662989039,24.680412213978
宜蘭縣羅東鎮公正里18鄰鍾山新村2之1號,10002,1000202,1000202-020,18鄰,鍾山新村,,,,,,2之1號,121.76662989039,24.680412213978
宜蘭縣羅東鎮公正里18鄰鍾山新村2之2號,10002,1000202,1000202-020,18鄰,鍾山新村,,,,,,2之2號,121.76662989039,24.680412213978
宜蘭縣羅東鎮公正里18鄰鍾山新村2之3號,10002,1000202,1000202-020,18鄰,鍾山新村,,,,,,2之3號,121.76662989039,24.680412213978
宜蘭縣羅東鎮公正里18鄰鍾山新村2之4號,10002,1000202,1000202-020,18鄰,鍾山新村,,,,,,2之4號,121.76662989039,24.680412213978
宜蘭縣羅東鎮公正里18鄰鍾山新村3號,10002,1000202,1000202-020,18鄰,鍾山新村,,,,,,3號,121.76649145627,24.68044406807
宜蘭縣羅東鎮公正里18鄰鍾山新村3之1號,10002,1000202,1000202-020,18鄰,鍾山新村,,,,,,3之1號,121.76649145627,24.68044406807
宜蘭縣羅東鎮公正里18鄰鍾山新村3之2號,10002,1000202,1000202-020,18鄰,鍾山新村,,,,,,3之2號,121.76649145627,24.68044406807
宜蘭縣羅東鎮公正里18鄰鍾山新村3之3號,10002,1000202,1000202-020,18鄰,鍾山新村,,,,,,3之3號,121.76649145627,24.68044406807
