FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮東山里5鄰湖肚41巷1弄1號,10004,1000404,1000404-019,5鄰,湖肚,,41巷,1弄,,,1號,121.18748064706,24.787830701764
新竹縣關西鎮東山里5鄰湖肚41巷2弄1號,10004,1000404,1000404-019,5鄰,湖肚,,41巷,2弄,,,1號,121.18741689964,24.787990723375
新竹縣關西鎮東山里5鄰湖肚41巷1弄2號,10004,1000404,1000404-019,5鄰,湖肚,,41巷,1弄,,,2號,121.18742471701,24.787638110335
新竹縣關西鎮東山里9鄰湖肚2號,10004,1000404,1000404-019,9鄰,湖肚,,,,,,2號,121.19863648251,24.790285393431
新竹縣關西鎮東山里9鄰湖肚2之1號,10004,1000404,1000404-019,9鄰,湖肚,,,,,,2之1號,121.19877440798,24.789290998791
新竹縣關西鎮東山里9鄰湖肚2之3號,10004,1000404,1000404-019,9鄰,湖肚,,,,,,2之3號,121.19951385498,24.791355478986
新竹縣關西鎮東山里9鄰湖肚2之6號,10004,1000404,1000404-019,9鄰,湖肚,,,,,,2之6號,121.19816399483,24.788543824491
新竹縣關西鎮東山里5鄰湖肚41巷2弄3號,10004,1000404,1000404-019,5鄰,湖肚,,41巷,2弄,,,3號,121.18745716847,24.788008477367
新竹縣關西鎮東山里5鄰湖肚41巷1弄3號,10004,1000404,1000404-019,5鄰,湖肚,,41巷,1弄,,,3號,121.18751232326,24.787849622166
新竹縣關西鎮東山里5鄰湖肚41巷1弄5號,10004,1000404,1000404-019,5鄰,湖肚,,41巷,1弄,,,5號,121.18754992351,24.78786852611
新竹縣關西鎮東山里5鄰湖肚41巷2弄5號,10004,1000404,1000404-019,5鄰,湖肚,,41巷,2弄,,,5號,121.18750163044,24.788019508813
新竹縣關西鎮東山里9鄰湖肚5號,10004,1000404,1000404-019,9鄰,湖肚,,,,,,5號,121.19562146761,24.791532151048
新竹縣關西鎮東山里5鄰湖肚41巷1弄6號,10004,1000404,1000404-019,5鄰,湖肚,,41巷,1弄,,,6號,121.18746444408,24.787650808985
新竹縣關西鎮東山里9鄰湖肚6號,10004,1000404,1000404-019,9鄰,湖肚,,,,,,6號,121.19423061195,24.792291452904
新竹縣關西鎮東山里9鄰湖肚6之2號,10004,1000404,1000404-019,9鄰,湖肚,,,,,,6之2號,121.19845235905,24.793319499801
新竹縣關西鎮東山里9鄰湖肚6之3號,10004,1000404,1000404-019,9鄰,湖肚,,,,,,6之3號,121.19419459929,24.791921615932
新竹縣關西鎮東山里5鄰湖肚41巷1弄7號,10004,1000404,1000404-019,5鄰,湖肚,,41巷,1弄,,,7號,121.18757863926,24.787885202083
新竹縣關西鎮東山里5鄰湖肚41巷2弄7號,10004,1000404,1000404-019,5鄰,湖肚,,41巷,2弄,,,7號,121.18755479818,24.788038862743
新竹縣關西鎮東山里5鄰湖肚41巷1弄8號,10004,1000404,1000404-019,5鄰,湖肚,,41巷,1弄,,,8號,121.18750406709,24.787666649711
新竹縣關西鎮東山里8鄰湖肚8號,10004,1000404,1000404-019,8鄰,湖肚,,,,,,8號,121.19308337825,24.79086589456
新竹縣關西鎮東山里8鄰湖肚8之8號,10004,1000404,1000404-019,8鄰,湖肚,,,,,,8之8號,121.19570874612,24.789740184564
新竹縣關西鎮東山里5鄰湖肚41巷1弄9號,10004,1000404,1000404-019,5鄰,湖肚,,41巷,1弄,,,9號,121.18762009537,24.787903279574
新竹縣關西鎮東山里8鄰湖肚9號,10004,1000404,1000404-019,8鄰,湖肚,,,,,,9號,121.1930458943,24.791421734614
新竹縣關西鎮東山里8鄰湖肚9之3號,10004,1000404,1000404-019,8鄰,湖肚,,,,,,9之3號,121.19399830627,24.791494727367
新竹縣關西鎮東山里5鄰湖肚41巷1弄10號,10004,1000404,1000404-019,5鄰,湖肚,,41巷,1弄,,,10號,121.18754957362,24.787681832994
新竹縣關西鎮東山里8鄰湖肚10號,10004,1000404,1000404-019,8鄰,湖肚,,,,,,10號,121.19523762602,24.790519643144
新竹縣關西鎮東山里8鄰湖肚10之1號,10004,1000404,1000404-019,8鄰,湖肚,,,,,,10之1號,121.19526616188,24.790357172342
新竹縣關西鎮東山里8鄰湖肚11號,10004,1000404,1000404-019,8鄰,湖肚,,,,,,11號,121.19492339152,24.788155470463
新竹縣關西鎮東山里5鄰湖肚41巷1弄11號,10004,1000404,1000404-019,5鄰,湖肚,,41巷,1弄,,,11號,121.18765524298,24.787922204623
新竹縣關西鎮東山里8鄰湖肚11之1號,10004,1000404,1000404-019,8鄰,湖肚,,,,,,11之1號,121.19464532266,24.788895130543
新竹縣關西鎮東山里8鄰湖肚12號,10004,1000404,1000404-019,8鄰,湖肚,,,,,,12號,121.19210349809,24.790177261737
新竹縣關西鎮東山里5鄰湖肚41巷1弄12號,10004,1000404,1000404-019,5鄰,湖肚,,41巷,1弄,,,12號,121.18759224713,24.787700586115
新竹縣關西鎮東山里5鄰湖肚41巷1弄13號,10004,1000404,1000404-019,5鄰,湖肚,,41巷,1弄,,,13號,121.18768790618,24.787939769458
新竹縣關西鎮東山里8鄰湖肚13號,10004,1000404,1000404-019,8鄰,湖肚,,,,,,13號,121.19203347221,24.789866343281
新竹縣關西鎮東山里8鄰湖肚14號,10004,1000404,1000404-019,8鄰,湖肚,,,,,,14號,121.19194650706,24.789743160208
新竹縣關西鎮東山里8鄰湖肚15號,10004,1000404,1000404-019,8鄰,湖肚,,,,,,15號,121.19315035513,24.788304934972
新竹縣關西鎮東山里5鄰湖肚41巷1弄15號,10004,1000404,1000404-019,5鄰,湖肚,,41巷,1弄,,,15號,121.18772699406,24.787961389103
新竹縣關西鎮東山里7鄰湖肚15之2號,10004,1000404,1000404-019,7鄰,湖肚,,,,,,15之2號,121.19174937753,24.788732615423
新竹縣關西鎮東山里7鄰湖肚16號,10004,1000404,1000404-019,7鄰,湖肚,,,,,,16號,121.19119611694,24.789252467902
新竹縣關西鎮東山里5鄰湖肚41巷1弄16號,10004,1000404,1000404-019,5鄰,湖肚,,41巷,1弄,,,16號,121.18763083785,24.787713918147
新竹縣關西鎮東山里7鄰湖肚16之3號,10004,1000404,1000404-019,7鄰,湖肚,,,,,,16之3號,121.19096033068,24.789227994389
新竹縣關西鎮東山里7鄰湖肚16之4號,10004,1000404,1000404-019,7鄰,湖肚,,,,,,16之4號,121.19092980697,24.788676728628
新竹縣關西鎮東山里7鄰湖肚17號,10004,1000404,1000404-019,7鄰,湖肚,,,,,,17號,121.19030502035,24.788938478019
新竹縣關西鎮東山里7鄰湖肚18號,10004,1000404,1000404-019,7鄰,湖肚,,,,,,18號,121.1898915675,24.788703988468
新竹縣關西鎮東山里5鄰湖肚41巷1弄18號,10004,1000404,1000404-019,5鄰,湖肚,,41巷,1弄,,,18號,121.18768021157,24.787722659146
新竹縣關西鎮東山里7鄰湖肚19號,10004,1000404,1000404-019,7鄰,湖肚,,,,,,19號,121.18960898098,24.788521968831
新竹縣關西鎮東山里7鄰湖肚20號,10004,1000404,1000404-019,7鄰,湖肚,,,,,,20號,121.18935719008,24.788566320063
新竹縣關西鎮東山里5鄰湖肚41巷1弄20號,10004,1000404,1000404-019,5鄰,湖肚,,41巷,1弄,,,20號,121.18771773749,24.787744759269
新竹縣關西鎮東山里7鄰湖肚21號,10004,1000404,1000404-019,7鄰,湖肚,,,,,,21號,121.18927113559,24.788630351428
新竹縣關西鎮東山里7鄰湖肚22號,10004,1000404,1000404-019,7鄰,湖肚,,,,,,22號,121.18922279536,24.788742538802
