FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區高松里23鄰高鳳路44巷1號,64,6401100,6401100-023,23鄰,高鳳路,,44巷,,,,1號,120.37165393608,22.575837872149
高雄市小港區高松里23鄰高鳳路44巷2號,64,6401100,6401100-023,23鄰,高鳳路,,44巷,,,,2號,120.37153870924,22.57572905159
高雄市小港區高松里23鄰高鳳路44巷3號,64,6401100,6401100-023,23鄰,高鳳路,,44巷,,,,3號,120.37169092906,22.575828985959
高雄市小港區高松里23鄰高鳳路44巷4號,64,6401100,6401100-023,23鄰,高鳳路,,44巷,,,,4號,120.37165264631,22.575693373806
高雄市小港區高松里23鄰高鳳路44巷5號,64,6401100,6401100-023,23鄰,高鳳路,,44巷,,,,5號,120.37173764625,22.575820137777
高雄市小港區高松里23鄰高鳳路44巷6號,64,6401100,6401100-023,23鄰,高鳳路,,44巷,,,,6號,120.37175766779,22.575693784411
高雄市小港區高松里23鄰高鳳路44巷7號,64,6401100,6401100-023,23鄰,高鳳路,,44巷,,,,7號,120.3717765022,22.575829320513
高雄市小港區高松里23鄰高鳳路228巷30之1號,64,6401100,6401100-023,23鄰,高鳳路,,228巷,,,,30之1號,120.37225014382,22.576287589655
高雄市小港區高松里23鄰高鳳路35號,64,6401100,6401100-023,23鄰,高鳳路,,,,,,35號,120.37151244412,22.575087759835
高雄市小港區高松里23鄰高鳳路35之1號,64,6401100,6401100-023,23鄰,高鳳路,,,,,,35之1號,120.37151612903,22.575132928405
高雄市小港區高松里23鄰高鳳路35之2號,64,6401100,6401100-023,23鄰,高鳳路,,,,,,35之2號,120.37152175879,22.575178104581
高雄市小港區高松里23鄰高鳳路35之3號,64,6401100,6401100-023,23鄰,高鳳路,,,,,,35之3號,120.37155660203,22.575214364169
高雄市小港區高松里23鄰高鳳路35之4號,64,6401100,6401100-023,23鄰,高鳳路,,,,,,35之4號,120.37152139024,22.575259380625
高雄市小港區高松里23鄰高鳳路35之5號,64,6401100,6401100-023,23鄰,高鳳路,,,,,,35之5號,120.37158054396,22.57529573528
高雄市小港區高松里23鄰高鳳路35之6號,64,6401100,6401100-023,23鄰,高鳳路,,,,,,35之6號,120.3715239799,22.575331637406
高雄市小港區高松里23鄰高鳳路36號,64,6401100,6401100-023,23鄰,高鳳路,,,,,,36號,120.37157247798,22.57535891956
高雄市小港區高松里23鄰高鳳路37號,64,6401100,6401100-023,23鄰,高鳳路,,,,,,37號,120.37152567903,22.57538582904
高雄市小港區高松里23鄰高鳳路38號,64,6401100,6401100-023,23鄰,高鳳路,,,,,,38號,120.37153037733,22.575421970741
高雄市小港區高松里23鄰高鳳路39號,64,6401100,6401100-023,23鄰,高鳳路,,,,,,39號,120.37152924111,22.575458089623
高雄市小港區高松里23鄰高鳳路40號,64,6401100,6401100-023,23鄰,高鳳路,,,,,,40號,120.37153004973,22.575494216111
高雄市小港區高松里23鄰高鳳路42號,64,6401100,6401100-023,23鄰,高鳳路,,,,,,42號,120.3715375015,22.575566491904
高雄市小港區高松里23鄰高鳳路42之1號,64,6401100,6401100-023,23鄰,高鳳路,,,,,,42之1號,120.37153619695,22.575682623293
高雄市小港區高松里23鄰高鳳路43號,64,6401100,6401100-023,23鄰,高鳳路,,,,,,43號,120.37154118643,22.575611660472
高雄市小港區高松里23鄰高鳳路46之1號,64,6401100,6401100-023,23鄰,高鳳路,,,,,,46之1號,120.37150645553,22.575765048775
高雄市小港區高松里23鄰高鳳路46之5號,64,6401100,6401100-023,23鄰,高鳳路,,,,,,46之5號,120.37155355113,22.576316113639
高雄市小港區高松里23鄰高鳳路46之6號,64,6401100,6401100-023,23鄰,高鳳路,,,,,,46之6號,120.37156439088,22.576713512565
高雄市小港區高松里23鄰高鳳路162號,64,6401100,6401100-023,23鄰,高鳳路,,,,,,162號,120.3735514751,22.576672956296
高雄市小港區高松里23鄰高鳳路272號,64,6401100,6401100-023,23鄰,高鳳路,,,,,,272號,120.37173764963,22.577642739962
高雄市小港區松金里1鄰高鳳路1號,64,6401100,6401100-024,1鄰,高鳳路,,,,,,1號,120.37091420652,22.57296579246
