FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉芙朝村8鄰金安路66巷20號,10007,1000722,1000722-011,8鄰,金安路,,66巷,,,,20號,120.47916457551,23.873451393756
彰化縣埤頭鄉芙朝村5鄰金安路76巷20號,10007,1000722,1000722-011,5鄰,金安路,,76巷,,,,20號,120.4784268443,23.873123654383
彰化縣埤頭鄉芙朝村5鄰金安路76巷22號,10007,1000722,1000722-011,5鄰,金安路,,76巷,,,,22號,120.4783816649,23.873114462803
彰化縣埤頭鄉芙朝村10鄰金安路46巷23號,10007,1000722,1000722-011,10鄰,金安路,,46巷,,,,23號,120.48032805281,23.872991869836
彰化縣埤頭鄉芙朝村8鄰金安路66巷23號,10007,1000722,1000722-011,8鄰,金安路,,66巷,,,,23號,120.47903211322,23.87350402079
彰化縣埤頭鄉芙朝村8鄰金安路66巷24號,10007,1000722,1000722-011,8鄰,金安路,,66巷,,,,24號,120.47915458147,23.873544237115
彰化縣埤頭鄉芙朝村5鄰金安路76巷24號,10007,1000722,1000722-011,5鄰,金安路,,76巷,,,,24號,120.47830689562,23.873128674658
彰化縣埤頭鄉芙朝村8鄰金安路66巷25號,10007,1000722,1000722-011,8鄰,金安路,,66巷,,,,25號,120.47902455126,23.873590235706
彰化縣埤頭鄉芙朝村8鄰金安路66巷26號,10007,1000722,1000722-011,8鄰,金安路,,66巷,,,,26號,120.47916624679,23.873634950563
彰化縣埤頭鄉芙朝村5鄰金安路76巷26號,10007,1000722,1000722-011,5鄰,金安路,,76巷,,,,26號,120.47824796476,23.873115815618
彰化縣埤頭鄉芙朝村10鄰金安路46巷27號,10007,1000722,1000722-011,10鄰,金安路,,46巷,,,,27號,120.48041081328,23.872889375689
彰化縣埤頭鄉芙朝村5鄰金安路29號,10007,1000722,1000722-011,5鄰,金安路,,,,,,29號,120.47985359277,23.872369924424
彰化縣埤頭鄉芙朝村10鄰金安路6巷31號,10007,1000722,1000722-011,10鄰,金安路,,6巷,,,,31號,120.48034827069,23.873104851681
彰化縣埤頭鄉芙朝村10鄰金安路6巷35號,10007,1000722,1000722-011,10鄰,金安路,,6巷,,,,35號,120.48031390144,23.873203978631
彰化縣埤頭鄉芙朝村10鄰金安路6巷37號,10007,1000722,1000722-011,10鄰,金安路,,6巷,,,,37號,120.48023723632,23.873385654709
彰化縣埤頭鄉芙朝村10鄰金安路6巷37之1號,10007,1000722,1000722-011,10鄰,金安路,,6巷,,,,37之1號,120.48044836376,23.873562785291
彰化縣埤頭鄉芙朝村10鄰金安路6巷37之2號,10007,1000722,1000722-011,10鄰,金安路,,6巷,,,,37之2號,120.48039588165,23.873693084076
彰化縣埤頭鄉芙朝村5鄰金安路39號,10007,1000722,1000722-011,5鄰,金安路,,,,,,39號,120.479478368,23.872251038242
彰化縣埤頭鄉芙朝村10鄰金安路6巷39號,10007,1000722,1000722-011,10鄰,金安路,,6巷,,,,39號,120.48048878847,23.873447145782
彰化縣埤頭鄉芙朝村5鄰金安路45號,10007,1000722,1000722-011,5鄰,金安路,,,,,,45號,120.4796132164,23.872512445979
彰化縣埤頭鄉芙朝村5鄰金安路45之1號,10007,1000722,1000722-011,5鄰,金安路,,,,,,45之1號,120.47958751509,23.872442525133
彰化縣埤頭鄉芙朝村13鄰金安路6巷48號,10007,1000722,1000722-011,13鄰,金安路,,6巷,,,,48號,120.48086546866,23.873202155595
彰化縣埤頭鄉芙朝村8鄰金安路52號,10007,1000722,1000722-011,8鄰,金安路,,,,,,52號,120.47947732176,23.873013700333
彰化縣埤頭鄉芙朝村12鄰金安路6巷56號,10007,1000722,1000722-011,12鄰,金安路,,6巷,,,,56號,120.48097804329,23.873537014067
彰化縣埤頭鄉芙朝村12鄰金安路6巷58號,10007,1000722,1000722-011,12鄰,金安路,,6巷,,,,58號,120.48093466338,23.873891545613
彰化縣埤頭鄉芙朝村8鄰金安路62號,10007,1000722,1000722-011,8鄰,金安路,,,,,,62號,120.47925171965,23.872957803385
彰化縣埤頭鄉芙朝村12鄰金安路6巷66號,10007,1000722,1000722-011,12鄰,金安路,,6巷,,,,66號,120.48073715278,23.873808187577
彰化縣埤頭鄉芙朝村8鄰金安路68號,10007,1000722,1000722-011,8鄰,金安路,,,,,,68號,120.47914420073,23.8728600387
彰化縣埤頭鄉芙朝村8鄰金安路70號,10007,1000722,1000722-011,8鄰,金安路,,,,,,70號,120.47909619183,23.87287090125
彰化縣埤頭鄉芙朝村12鄰金安路6巷70號,10007,1000722,1000722-011,12鄰,金安路,,6巷,,,,70號,120.48053061595,23.873983908652
彰化縣埤頭鄉芙朝村8鄰金安路72號,10007,1000722,1000722-011,8鄰,金安路,,,,,,72號,120.47905222573,23.87287259449
彰化縣埤頭鄉芙朝村5鄰金安路81號,10007,1000722,1000722-011,5鄰,金安路,,,,,,81號,120.47905108309,23.872657571734
彰化縣埤頭鄉芙朝村5鄰金安路88號,10007,1000722,1000722-011,5鄰,金安路,,,,,,88號,120.47855738041,23.872681625255
彰化縣埤頭鄉芙朝村5鄰金安路91號,10007,1000722,1000722-011,5鄰,金安路,,,,,,91號,120.47888207156,23.872443822838
彰化縣埤頭鄉芙朝村5鄰金安路92號,10007,1000722,1000722-011,5鄰,金安路,,,,,,92號,120.47856777827,23.87257875155
彰化縣埤頭鄉芙朝村5鄰金安路99號,10007,1000722,1000722-011,5鄰,金安路,,,,,,99號,120.478638522,23.872380514258
彰化縣埤頭鄉芙朝村6鄰金安路100號,10007,1000722,1000722-011,6鄰,金安路,,,,,,100號,120.47845436402,23.872455232419
彰化縣埤頭鄉芙朝村5鄰金安路101號,10007,1000722,1000722-011,5鄰,金安路,,,,,,101號,120.47861871748,23.872336338201
彰化縣埤頭鄉芙朝村5鄰金安路103號,10007,1000722,1000722-011,5鄰,金安路,,,,,,103號,120.47860086937,23.872301360774
彰化縣埤頭鄉芙朝村5鄰金安路105號,10007,1000722,1000722-011,5鄰,金安路,,,,,,105號,120.47857702939,23.872264521037
彰化縣埤頭鄉芙朝村6鄰金安路108號,10007,1000722,1000722-011,6鄰,金安路,,,,,,108號,120.47838716185,23.872269394851
