FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區興隆里5鄰興隆一街3巷1號,64,6403100,6403100-010,5鄰,興隆一街,,3巷,,,,1號,120.56517429091,22.915911584645
高雄市美濃區興隆里5鄰興隆一街3巷2號,64,6403100,6403100-010,5鄰,興隆一街,,3巷,,,,2號,120.5650006841,22.915997713243
高雄市美濃區興隆里4鄰興隆一街2號,64,6403100,6403100-010,4鄰,興隆一街,,,,,,2號,120.56538093116,22.916043997672
高雄市美濃區興隆里5鄰興隆一街3巷3號,64,6403100,6403100-010,5鄰,興隆一街,,3巷,,,,3號,120.56514648073,22.915889293114
高雄市美濃區興隆里5鄰興隆一街3巷5號,64,6403100,6403100-010,5鄰,興隆一街,,3巷,,,,5號,120.56511594124,22.9158669038
高雄市美濃區興隆里4鄰興隆一街48巷5號,64,6403100,6403100-010,4鄰,興隆一街,,48巷,,,,5號,120.5641609397,22.917061840631
高雄市美濃區興隆里5鄰興隆一街5號,64,6403100,6403100-010,5鄰,興隆一街,,,,,,5號,120.56515859423,22.916003654306
高雄市美濃區興隆里5鄰興隆一街3巷6號,64,6403100,6403100-010,5鄰,興隆一街,,3巷,,,,6號,120.56491625968,22.916058980745
高雄市美濃區興隆里5鄰興隆一街3巷7號,64,6403100,6403100-010,5鄰,興隆一街,,3巷,,,,7號,120.56509301087,22.915842909796
高雄市美濃區興隆里5鄰興隆一街7號,64,6403100,6403100-010,5鄰,興隆一街,,,,,,7號,120.56512362674,22.916024690298
高雄市美濃區興隆里5鄰興隆一街3巷8號,64,6403100,6403100-010,5鄰,興隆一街,,3巷,,,,8號,120.564778891,22.915909237474
高雄市美濃區興隆里5鄰興隆一街9號,64,6403100,6403100-010,5鄰,興隆一街,,,,,,9號,120.56508347114,22.916052394757
高雄市美濃區興隆里4鄰興隆一街48巷9號,64,6403100,6403100-010,4鄰,興隆一街,,48巷,,,,9號,120.56398618064,22.917019910333
高雄市美濃區興隆里4鄰興隆一街48巷10號,64,6403100,6403100-010,4鄰,興隆一街,,48巷,,,,10號,120.56374167156,22.916931551369
高雄市美濃區興隆里5鄰興隆一街3巷10號,64,6403100,6403100-010,5鄰,興隆一街,,3巷,,,,10號,120.56469678372,22.915947031519
高雄市美濃區興隆里5鄰興隆一街3巷11號,64,6403100,6403100-010,5鄰,興隆一街,,3巷,,,,11號,120.56502953043,22.915756402961
高雄市美濃區興隆里5鄰興隆一街11號,64,6403100,6403100-010,5鄰,興隆一街,,,,,,11號,120.56503172099,22.916078080713
高雄市美濃區興隆里4鄰興隆一街48巷11號,64,6403100,6403100-010,4鄰,興隆一街,,48巷,,,,11號,120.56378995943,22.917043573713
高雄市美濃區興隆里4鄰興隆一街12號,64,6403100,6403100-010,4鄰,興隆一街,,,,,,12號,120.56519765323,22.916197468669
高雄市美濃區興隆里5鄰興隆一街3巷12號,64,6403100,6403100-010,5鄰,興隆一街,,3巷,,,,12號,120.56486967966,22.915839318053
高雄市美濃區興隆里5鄰興隆一街13號,64,6403100,6403100-010,5鄰,興隆一街,,,,,,13號,120.56496070779,22.916121955808
高雄市美濃區興隆里4鄰興隆一街14號,64,6403100,6403100-010,4鄰,興隆一街,,,,,,14號,120.56510893966,22.916258634224
高雄市美濃區興隆里5鄰興隆一街3巷15號,64,6403100,6403100-010,5鄰,興隆一街,,3巷,,,,15號,120.5649442259,22.915665862843
高雄市美濃區興隆里4鄰興隆一街16號,64,6403100,6403100-010,4鄰,興隆一街,,,,,,16號,120.56506377607,22.916267089682
高雄市美濃區興隆里4鄰興隆一街22號,64,6403100,6403100-010,4鄰,興隆一街,,,,,,22號,120.56495533272,22.916370464563
高雄市美濃區興隆里4鄰興隆一街24號,64,6403100,6403100-010,4鄰,興隆一街,,,,,,24號,120.56474818604,22.916427151396
高雄市美濃區興隆里4鄰興隆一街30號,64,6403100,6403100-010,4鄰,興隆一街,,,,,,30號,120.5646446034,22.916504169883
高雄市美濃區興隆里12鄰興隆一街66巷31號,64,6403100,6403100-010,12鄰,興隆一街,,66巷,,,,31號,120.56380039659,22.91792508385
高雄市美濃區興隆里5鄰興隆一街31號,64,6403100,6403100-010,5鄰,興隆一街,,,,,,31號,120.56455425769,22.91634371852
高雄市美濃區興隆里12鄰興隆一街112巷32號,64,6403100,6403100-010,12鄰,興隆一街,,112巷,,,,32號,120.5620630621,22.916891261033
高雄市美濃區興隆里5鄰興隆一街33號,64,6403100,6403100-010,5鄰,興隆一街,,,,,,33號,120.56450095534,22.916366961769
高雄市美濃區興隆里12鄰興隆一街112巷34號,64,6403100,6403100-010,12鄰,興隆一街,,112巷,,,,34號,120.56188898582,22.917941315998
高雄市美濃區興隆里12鄰興隆一街112巷34之1號,64,6403100,6403100-010,12鄰,興隆一街,,112巷,,,,34之1號,120.56175742267,22.917896612582
