FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣海端鄉霧鹿村1鄰霧鹿1號,10014,1001412,1001412-002,1鄰,霧鹿,,,,,,1號,121.04163581041,23.173301227135
臺東縣海端鄉霧鹿村1鄰霧鹿1之1號,10014,1001412,1001412-002,1鄰,霧鹿,,,,,,1之1號,121.04194143457,23.173147518537
臺東縣海端鄉霧鹿村1鄰霧鹿1之3號,10014,1001412,1001412-002,1鄰,霧鹿,,,,,,1之3號,121.04240248984,23.17266186822
臺東縣海端鄉霧鹿村1鄰霧鹿1之8號,10014,1001412,1001412-002,1鄰,霧鹿,,,,,,1之8號,121.03424544744,23.172092436864
臺東縣海端鄉霧鹿村1鄰霧鹿1之10號,10014,1001412,1001412-002,1鄰,霧鹿,,,,,,1之10號,121.03495258035,23.17087338441
臺東縣海端鄉霧鹿村1鄰霧鹿4號,10014,1001412,1001412-002,1鄰,霧鹿,,,,,,4號,121.04140703669,23.173140092363
臺東縣海端鄉霧鹿村霧鹿6號,10014,1001412,1001412-002,,霧鹿,,,,,,6號,121.04150455808,23.173087698605
臺東縣海端鄉霧鹿村1鄰霧鹿7號,10014,1001412,1001412-002,1鄰,霧鹿,,,,,,7號,121.04157150472,23.173026724819
臺東縣海端鄉霧鹿村1鄰霧鹿8號,10014,1001412,1001412-002,1鄰,霧鹿,,,,,,8號,121.04165871478,23.172953148046
臺東縣海端鄉霧鹿村1鄰霧鹿9號,10014,1001412,1001412-002,1鄰,霧鹿,,,,,,9號,121.04180518918,23.172834538272
臺東縣海端鄉霧鹿村1鄰霧鹿9之5號,10014,1001412,1001412-002,1鄰,霧鹿,,,,,,9之5號,121.04171521034,23.172892791039
臺東縣海端鄉霧鹿村1鄰霧鹿12號,10014,1001412,1001412-002,1鄰,霧鹿,,,,,,12號,121.04156844588,23.169320285131
臺東縣海端鄉霧鹿村1鄰霧鹿12之2號,10014,1001412,1001412-002,1鄰,霧鹿,,,,,,12之2號,121.04140791057,23.169407752092
臺東縣海端鄉霧鹿村霧鹿14號,10014,1001412,1001412-002,,霧鹿,,,,,,14號,121.04086136348,23.168840090473
臺東縣海端鄉霧鹿村1鄰霧鹿15之3號,10014,1001412,1001412-002,1鄰,霧鹿,,,,,,15之3號,121.04107187101,23.168413559317
臺東縣海端鄉霧鹿村1鄰霧鹿15之30號,10014,1001412,1001412-002,1鄰,霧鹿,,,,,,15之30號,121.0360084043,23.164891666533
臺東縣海端鄉霧鹿村2鄰霧鹿18號,10014,1001412,1001412-002,2鄰,霧鹿,,,,,,18號,121.04183624618,23.168580450274
臺東縣海端鄉霧鹿村2鄰霧鹿21號,10014,1001412,1001412-002,2鄰,霧鹿,,,,,,21號,121.04212941026,23.168595281557
臺東縣海端鄉霧鹿村2鄰霧鹿23號,10014,1001412,1001412-002,2鄰,霧鹿,,,,,,23號,121.0422866228,23.168443959778
臺東縣海端鄉霧鹿村2鄰霧鹿23之1號,10014,1001412,1001412-002,2鄰,霧鹿,,,,,,23之1號,121.0423847798,23.168281726786
臺東縣海端鄉霧鹿村2鄰霧鹿25號,10014,1001412,1001412-002,2鄰,霧鹿,,,,,,25號,121.0424673236,23.168195905364
臺東縣海端鄉霧鹿村2鄰霧鹿26號,10014,1001412,1001412-002,2鄰,霧鹿,,,,,,26號,121.0421740639,23.168153811524
臺東縣海端鄉霧鹿村1鄰霧鹿26之1號,10014,1001412,1001412-002,1鄰,霧鹿,,,,,,26之1號,121.04209532871,23.168300867886
臺東縣海端鄉霧鹿村2鄰霧鹿28號,10014,1001412,1001412-002,2鄰,霧鹿,,,,,,28號,121.04222382228,23.168044971118
臺東縣海端鄉霧鹿村2鄰霧鹿29號,10014,1001412,1001412-002,2鄰,霧鹿,,,,,,29號,121.04266519956,23.168057214992
臺東縣海端鄉霧鹿村1鄰霧鹿30號,10014,1001412,1001412-002,1鄰,霧鹿,,,,,,30號,121.04231562375,23.167923467615
臺東縣海端鄉霧鹿村2鄰霧鹿30之1號,10014,1001412,1001412-002,2鄰,霧鹿,,,,,,30之1號,121.04229969572,23.167805551058
臺東縣海端鄉霧鹿村2鄰霧鹿30之2號,10014,1001412,1001412-002,2鄰,霧鹿,,,,,,30之2號,121.04236263381,23.167772184346
臺東縣海端鄉霧鹿村2鄰霧鹿30之5號,10014,1001412,1001412-002,2鄰,霧鹿,,,,,,30之5號,121.04161593599,23.167368167233
臺東縣海端鄉霧鹿村2鄰霧鹿30之8號,10014,1001412,1001412-002,2鄰,霧鹿,,,,,,30之8號,121.04088028602,23.167468743406
臺東縣海端鄉霧鹿村2鄰霧鹿31號,10014,1001412,1001412-002,2鄰,霧鹿,,,,,,31號,121.04275562592,23.167851104445
臺東縣海端鄉霧鹿村2鄰霧鹿33號,10014,1001412,1001412-002,2鄰,霧鹿,,,,,,33號,121.04293223126,23.1676292482
臺東縣海端鄉霧鹿村2鄰霧鹿34號,10014,1001412,1001412-002,2鄰,霧鹿,,,,,,34號,121.04244638449,23.167704893281
臺東縣海端鄉霧鹿村3鄰霧鹿35號,10014,1001412,1001412-002,3鄰,霧鹿,,,,,,35號,121.04300784733,23.167536655468
臺東縣海端鄉霧鹿村2鄰霧鹿36號,10014,1001412,1001412-002,2鄰,霧鹿,,,,,,36號,121.04257275965,23.167610643513
臺東縣海端鄉霧鹿村霧鹿37號,10014,1001412,1001412-002,,霧鹿,,,,,,37號,121.04333541838,23.1674904467
臺東縣海端鄉霧鹿村2鄰霧鹿37之1號,10014,1001412,1001412-002,2鄰,霧鹿,,,,,,37之1號,121.04345200502,23.167392622823
臺東縣海端鄉霧鹿村2鄰霧鹿37之2號,10014,1001412,1001412-002,2鄰,霧鹿,,,,,,37之2號,121.04354654668,23.167443709591
臺東縣海端鄉霧鹿村2鄰霧鹿40號,10014,1001412,1001412-002,2鄰,霧鹿,,,,,,40號,121.04261882138,23.167519404505
臺東縣海端鄉霧鹿村3鄰霧鹿41號,10014,1001412,1001412-002,3鄰,霧鹿,,,,,,41號,121.04336129035,23.16709347493
臺東縣海端鄉霧鹿村3鄰霧鹿43號,10014,1001412,1001412-002,3鄰,霧鹿,,,,,,43號,121.04344044812,23.166991209298
臺東縣海端鄉霧鹿村3鄰霧鹿44號,10014,1001412,1001412-002,3鄰,霧鹿,,,,,,44號,121.04277741331,23.167257873086
