FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮華勝里30鄰民樂路54巷1號,10009,1000906,1000906-014,30鄰,民樂路,,54巷,,,,1號,120.29743795473,23.574518323031
雲林縣北港鎮華勝里36鄰民樂路149巷1號,10009,1000906,1000906-014,36鄰,民樂路,,149巷,,,,1號,120.29567341399,23.576332384845
雲林縣北港鎮華勝里20鄰民樂路2號,10009,1000906,1000906-014,20鄰,民樂路,,,,,,2號,120.29833072008,23.573115027808
雲林縣北港鎮華勝里39鄰民樂路149巷2號,10009,1000906,1000906-014,39鄰,民樂路,,149巷,,,,2號,120.2955753466,23.576511304463
雲林縣北港鎮華勝里30鄰民樂路54巷3號,10009,1000906,1000906-014,30鄰,民樂路,,54巷,,,,3號,120.2974913448,23.574566231686
雲林縣北港鎮華勝里36鄰民樂路149巷3號,10009,1000906,1000906-014,36鄰,民樂路,,149巷,,,,3號,120.29562618189,23.576298084013
雲林縣北港鎮華勝里20鄰民樂路4號,10009,1000906,1000906-014,20鄰,民樂路,,,,,,4號,120.29821431208,23.573089011638
雲林縣北港鎮華勝里39鄰民樂路149巷4號,10009,1000906,1000906-014,39鄰,民樂路,,149巷,,,,4號,120.29552083911,23.576472681558
雲林縣北港鎮華勝里30鄰民樂路54巷5號,10009,1000906,1000906-014,30鄰,民樂路,,54巷,,,,5號,120.2975530902,23.574586710012
雲林縣北港鎮華勝里36鄰民樂路149巷5號,10009,1000906,1000906-014,36鄰,民樂路,,149巷,,,,5號,120.29558000121,23.576255841879
雲林縣北港鎮華勝里39鄰民樂路149巷6號,10009,1000906,1000906-014,39鄰,民樂路,,149巷,,,,6號,120.295478577,23.576434114148
雲林縣北港鎮華勝里20鄰民樂路6號,10009,1000906,1000906-014,20鄰,民樂路,,,,,,6號,120.29815804149,23.573135242001
雲林縣北港鎮華勝里30鄰民樂路54巷6號,10009,1000906,1000906-014,30鄰,民樂路,,54巷,,,,6號,120.29778666269,23.574504313856
雲林縣北港鎮華勝里36鄰民樂路149巷7號,10009,1000906,1000906-014,36鄰,民樂路,,149巷,,,,7號,120.29553463128,23.576223228967
雲林縣北港鎮華勝里30鄰民樂路54巷7號,10009,1000906,1000906-014,30鄰,民樂路,,54巷,,,,7號,120.29761847273,23.574603005981
雲林縣北港鎮華勝里28鄰民樂路7號,10009,1000906,1000906-014,28鄰,民樂路,,,,,,7號,120.29791724696,23.573091417314
雲林縣北港鎮華勝里39鄰民樂路149巷8號,10009,1000906,1000906-014,39鄰,民樂路,,149巷,,,,8號,120.29543697223,23.576395369115
雲林縣北港鎮華勝里20鄰民樂路8號,10009,1000906,1000906-014,20鄰,民樂路,,,,,,8號,120.29814975817,23.573305837201
雲林縣北港鎮華勝里20鄰民樂路8之1號,10009,1000906,1000906-014,20鄰,民樂路,,,,,,8之1號,120.29810650434,23.573363575871
雲林縣北港鎮華勝里30鄰民樂路54巷9號,10009,1000906,1000906-014,30鄰,民樂路,,54巷,,,,9號,120.29767703145,23.574612977448
雲林縣北港鎮華勝里28鄰民樂路9號,10009,1000906,1000906-014,28鄰,民樂路,,,,,,9號,120.2979055246,23.573127555051
雲林縣北港鎮華勝里36鄰民樂路149巷9號,10009,1000906,1000906-014,36鄰,民樂路,,149巷,,,,9號,120.29549477847,23.576186631908
雲林縣北港鎮華勝里39鄰民樂路149巷10號,10009,1000906,1000906-014,39鄰,民樂路,,149巷,,,,10號,120.29539469813,23.57635905903
雲林縣北港鎮華勝里20鄰民樂路10號,10009,1000906,1000906-014,20鄰,民樂路,,,,,,10號,120.29809720814,23.573407715786
雲林縣北港鎮華勝里30鄰民樂路54巷11號,10009,1000906,1000906-014,30鄰,民樂路,,54巷,,,,11號,120.29772526369,23.574634207305
雲林縣北港鎮華勝里28鄰民樂路11號,10009,1000906,1000906-014,28鄰,民樂路,,,,,,11號,120.29787917703,23.573154362336
雲林縣北港鎮華勝里36鄰民樂路149巷11號,10009,1000906,1000906-014,36鄰,民樂路,,149巷,,,,11號,120.29545333557,23.576141431444
雲林縣北港鎮華勝里39鄰民樂路149巷12號,10009,1000906,1000906-014,39鄰,民樂路,,149巷,,,,12號,120.29535321527,23.576315835843
雲林縣北港鎮華勝里20鄰民樂路12號,10009,1000906,1000906-014,20鄰,民樂路,,,,,,12號,120.29807711852,23.573440402554
雲林縣北港鎮華勝里30鄰民樂路54巷13號,10009,1000906,1000906-014,30鄰,民樂路,,54巷,,,,13號,120.29778713839,23.574648807846
雲林縣北港鎮華勝里28鄰民樂路13號,10009,1000906,1000906-014,28鄰,民樂路,,,,,,13號,120.29784574288,23.573183738131
雲林縣北港鎮華勝里36鄰民樂路149巷13號,10009,1000906,1000906-014,36鄰,民樂路,,149巷,,,,13號,120.29541455845,23.576108875475
雲林縣北港鎮華勝里39鄰民樂路149巷14號,10009,1000906,1000906-014,39鄰,民樂路,,149巷,,,,14號,120.29531086158,23.576277927134
雲林縣北港鎮華勝里20鄰民樂路14號,10009,1000906,1000906-014,20鄰,民樂路,,,,,,14號,120.29804917244,23.573469369754
雲林縣北港鎮華勝里20鄰民樂路15號,10009,1000906,1000906-014,20鄰,民樂路,,,,,,15號,120.29781443359,23.573211444009
雲林縣北港鎮華勝里30鄰民樂路54巷15號,10009,1000906,1000906-014,30鄰,民樂路,,54巷,,,,15號,120.297834203,23.5746759197
雲林縣北港鎮華勝里36鄰民樂路149巷15號,10009,1000906,1000906-014,36鄰,民樂路,,149巷,,,,15號,120.29537226999,23.576069766141
雲林縣北港鎮華勝里20鄰民樂路16號,10009,1000906,1000906-014,20鄰,民樂路,,,,,,16號,120.29803137455,23.573504008232
雲林縣北港鎮華勝里39鄰民樂路149巷16號,10009,1000906,1000906-014,39鄰,民樂路,,149巷,,,,16號,120.29526521035,23.576242965172
雲林縣北港鎮華勝里28鄰民樂路17號,10009,1000906,1000906-014,28鄰,民樂路,,,,,,17號,120.29779871974,23.573237351212
雲林縣北港鎮華勝里30鄰民樂路54巷17號,10009,1000906,1000906-014,30鄰,民樂路,,54巷,,,,17號,120.29789393966,23.574685453957
雲林縣北港鎮華勝里36鄰民樂路149巷17號,10009,1000906,1000906-014,36鄰,民樂路,,149巷,,,,17號,120.29532061856,23.57603019898
雲林縣北港鎮華勝里39鄰民樂路149巷18號,10009,1000906,1000906-014,39鄰,民樂路,,149巷,,,,18號,120.29522293404,23.576208921462
雲林縣北港鎮華勝里20鄰民樂路18號,10009,1000906,1000906-014,20鄰,民樂路,,,,,,18號,120.29801705461,23.573545967374
雲林縣北港鎮華勝里28鄰民樂路19號,10009,1000906,1000906-014,28鄰,民樂路,,,,,,19號,120.2977764907,23.573285486972
雲林縣北港鎮華勝里36鄰民樂路149巷19號,10009,1000906,1000906-014,36鄰,民樂路,,149巷,,,,19號,120.29525386562,23.575973244536
雲林縣北港鎮華勝里20鄰民樂路20號,10009,1000906,1000906-014,20鄰,民樂路,,,,,,20號,120.29800055406,23.573579808072
雲林縣北港鎮華勝里39鄰民樂路149巷20號,10009,1000906,1000906-014,39鄰,民樂路,,149巷,,,,20號,120.29518136592,23.576172515196
雲林縣北港鎮華勝里3鄰民樂路20之1號,10009,1000906,1000906-014,3鄰,民樂路,,,,,,20之1號,120.29797602821,23.573615887981
雲林縣北港鎮華勝里36鄰民樂路149巷21號,10009,1000906,1000906-014,36鄰,民樂路,,149巷,,,,21號,120.29521900649,23.575929807552
雲林縣北港鎮華勝里20鄰民樂路22號,10009,1000906,1000906-014,20鄰,民樂路,,,,,,22號,120.29796627978,23.573651104586
雲林縣北港鎮華勝里39鄰民樂路149巷22號,10009,1000906,1000906-014,39鄰,民樂路,,149巷,,,,22號,120.29511302152,23.576103544099
雲林縣北港鎮華勝里36鄰民樂路149巷23號,10009,1000906,1000906-014,36鄰,民樂路,,149巷,,,,23號,120.29518396305,23.575887868638
雲林縣北港鎮華勝里28鄰民樂路23號,10009,1000906,1000906-014,28鄰,民樂路,,,,,,23號,120.29774617672,23.573301025415
雲林縣北港鎮華勝里28鄰民樂路23之1號,10009,1000906,1000906-014,28鄰,民樂路,,,,,,23之1號,120.29773055413,23.573315293851
雲林縣北港鎮華勝里28鄰民樂路23之2號,10009,1000906,1000906-014,28鄰,民樂路,,,,,,23之2號,120.29771495992,23.573322383872
雲林縣北港鎮華勝里28鄰民樂路23之3號,10009,1000906,1000906-014,28鄰,民樂路,,,,,,23之3號,120.29769163552,23.573322278479
雲林縣北港鎮華勝里28鄰民樂路23之4號,10009,1000906,1000906-014,28鄰,民樂路,,,,,,23之4號,120.29768114422,23.573346123426
雲林縣北港鎮華勝里39鄰民樂路149巷24號,10009,1000906,1000906-014,39鄰,民樂路,,149巷,,,,24號,120.29506995056,23.576064223454
雲林縣北港鎮華勝里36鄰民樂路149巷25號,10009,1000906,1000906-014,36鄰,民樂路,,149巷,,,,25號,120.29512943698,23.575850961141
雲林縣北港鎮華勝里28鄰民樂路25號,10009,1000906,1000906-014,28鄰,民樂路,,,,,,25號,120.29766549915,23.573362775572
雲林縣北港鎮華勝里20鄰民樂路26號,10009,1000906,1000906-014,20鄰,民樂路,,,,,,26號,120.29794058429,23.573687910605
雲林縣北港鎮華勝里39鄰民樂路149巷26號,10009,1000906,1000906-014,39鄰,民樂路,,149巷,,,,26號,120.29503039386,23.576021740318
雲林縣北港鎮華勝里36鄰民樂路149巷27號,10009,1000906,1000906-014,36鄰,民樂路,,149巷,,,,27號,120.29509674783,23.575812111983
雲林縣北港鎮華勝里28鄰民樂路27號,10009,1000906,1000906-014,28鄰,民樂路,,,,,,27號,120.29764939801,23.573387814165
雲林縣北港鎮華勝里20鄰民樂路28號,10009,1000906,1000906-014,20鄰,民樂路,,,,,,28號,120.2978985138,23.573755198855
雲林縣北港鎮華勝里39鄰民樂路149巷28號,10009,1000906,1000906-014,39鄰,民樂路,,149巷,,,,28號,120.29498076994,23.57599143759
雲林縣北港鎮華勝里36鄰民樂路149巷29號,10009,1000906,1000906-014,36鄰,民樂路,,149巷,,,,29號,120.29504842315,23.575771503358
雲林縣北港鎮華勝里28鄰民樂路29號,10009,1000906,1000906-014,28鄰,民樂路,,,,,,29號,120.29768749043,23.573453288456
雲林縣北港鎮華勝里20鄰民樂路30號,10009,1000906,1000906-014,20鄰,民樂路,,,,,,30號,120.29786743897,23.573795899412
雲林縣北港鎮華勝里39鄰民樂路149巷30號,10009,1000906,1000906-014,39鄰,民樂路,,149巷,,,,30號,120.2949424968,23.575952590156
雲林縣北港鎮華勝里28鄰民樂路31號,10009,1000906,1000906-014,28鄰,民樂路,,,,,,31號,120.29764594512,23.573478925411
雲林縣北港鎮華勝里20鄰民樂路32號,10009,1000906,1000906-014,20鄰,民樂路,,,,,,32號,120.2978239654,23.573845167225
雲林縣北港鎮華勝里39鄰民樂路149巷32號,10009,1000906,1000906-014,39鄰,民樂路,,149巷,,,,32號,120.29489374745,23.57591262066
雲林縣北港鎮華勝里28鄰民樂路33號,10009,1000906,1000906-014,28鄰,民樂路,,,,,,33號,120.29762388152,23.573514357229
雲林縣北港鎮華勝里28鄰民樂路35號,10009,1000906,1000906-014,28鄰,民樂路,,,,,,35號,120.29760480753,23.573549459429
雲林縣北港鎮華勝里28鄰民樂路37號,10009,1000906,1000906-014,28鄰,民樂路,,,,,,37號,120.29757592027,23.573582223754
雲林縣北港鎮華勝里30鄰民樂路38號,10009,1000906,1000906-014,30鄰,民樂路,,,,,,38號,120.29769495482,23.574098018433
雲林縣北港鎮華勝里28鄰民樂路39號,10009,1000906,1000906-014,28鄰,民樂路,,,,,,39號,120.29754865957,23.57367936753
雲林縣北港鎮華勝里30鄰民樂路40號,10009,1000906,1000906-014,30鄰,民樂路,,,,,,40號,120.29766982071,23.574139757106
雲林縣北港鎮華勝里30鄰民樂路42號,10009,1000906,1000906-014,30鄰,民樂路,,,,,,42號,120.29764479689,23.5741718075
雲林縣北港鎮華勝里30鄰民樂路42之1號,10009,1000906,1000906-014,30鄰,民樂路,,,,,,42之1號,120.29760058146,23.574200276697
雲林縣北港鎮華勝里30鄰民樂路46號,10009,1000906,1000906-014,30鄰,民樂路,,,,,,46號,120.29758179351,23.57423867599
雲林縣北港鎮華勝里30鄰民樂路48號,10009,1000906,1000906-014,30鄰,民樂路,,,,,,48號,120.29757981603,23.574277088049
雲林縣北港鎮華勝里30鄰民樂路50號,10009,1000906,1000906-014,30鄰,民樂路,,,,,,50號,120.29756138655,23.574308870254
雲林縣北港鎮華勝里30鄰民樂路52號,10009,1000906,1000906-014,30鄰,民樂路,,,,,,52號,120.29755717175,23.574346143499
雲林縣北港鎮華勝里30鄰民樂路58號,10009,1000906,1000906-014,30鄰,民樂路,,,,,,58號,120.29735307678,23.574653112592
雲林縣北港鎮華勝里31鄰民樂路68號,10009,1000906,1000906-014,31鄰,民樂路,,,,,,68號,120.29720425776,23.574867010335
雲林縣北港鎮華勝里31鄰民樂路70號,10009,1000906,1000906-014,31鄰,民樂路,,,,,,70號,120.29717737006,23.574910537881
雲林縣北港鎮華勝里31鄰民樂路72號,10009,1000906,1000906-014,31鄰,民樂路,,,,,,72號,120.2971559795,23.574940925111
雲林縣北港鎮華勝里21鄰民樂路77號,10009,1000906,1000906-014,21鄰,民樂路,,,,,,77號,120.29666804217,23.574881677677
雲林縣北港鎮華勝里21鄰民樂路79號,10009,1000906,1000906-014,21鄰,民樂路,,,,,,79號,120.29669558804,23.574972098428
雲林縣北港鎮華勝里31鄰民樂路80號,10009,1000906,1000906-014,31鄰,民樂路,,,,,,80號,120.29712933116,23.575059101516
雲林縣北港鎮華勝里31鄰民樂路80之1號,10009,1000906,1000906-014,31鄰,民樂路,,,,,,80之1號,120.29710917108,23.575099408814
雲林縣北港鎮華勝里29鄰民樂路81號,10009,1000906,1000906-014,29鄰,民樂路,,,,,,81號,120.29668625487,23.575019389405
雲林縣北港鎮華勝里31鄰民樂路82號,10009,1000906,1000906-014,31鄰,民樂路,,,,,,82號,120.29706559222,23.575118634406
雲林縣北港鎮華勝里29鄰民樂路83號,10009,1000906,1000906-014,29鄰,民樂路,,,,,,83號,120.29666280918,23.575056711033
雲林縣北港鎮華勝里29鄰民樂路85號,10009,1000906,1000906-014,29鄰,民樂路,,,,,,85號,120.29660956194,23.575116255094
雲林縣北港鎮華勝里31鄰民樂路86號,10009,1000906,1000906-014,31鄰,民樂路,,,,,,86號,120.29706036476,23.575160237263
雲林縣北港鎮華勝里29鄰民樂路87號,10009,1000906,1000906-014,29鄰,民樂路,,,,,,87號,120.29657026742,23.575144041945
雲林縣北港鎮華勝里31鄰民樂路88號,10009,1000906,1000906-014,31鄰,民樂路,,,,,,88號,120.29704326233,23.575196639531
雲林縣北港鎮華勝里29鄰民樂路89號,10009,1000906,1000906-014,29鄰,民樂路,,,,,,89號,120.29655061802,23.57518223855
雲林縣北港鎮華勝里23鄰民樂路90號,10009,1000906,1000906-014,23鄰,民樂路,,,,,,90號,120.29702618459,23.575270722469
雲林縣北港鎮華勝里23鄰民樂路90之1號,10009,1000906,1000906-014,23鄰,民樂路,,,,,,90之1號,120.29700728998,23.575312534391
雲林縣北港鎮華勝里23鄰民樂路92號,10009,1000906,1000906-014,23鄰,民樂路,,,,,,92號,120.29694260843,23.575354039861
雲林縣北港鎮華勝里23鄰民樂路94號,10009,1000906,1000906-014,23鄰,民樂路,,,,,,94號,120.29692512031,23.575444464521
雲林縣北港鎮華勝里23鄰民樂路96號,10009,1000906,1000906-014,23鄰,民樂路,,,,,,96號,120.29690835001,23.575481030807
雲林縣北港鎮華勝里23鄰民樂路98號,10009,1000906,1000906-014,23鄰,民樂路,,,,,,98號,120.29686301817,23.575503797043
雲林縣北港鎮華勝里23鄰民樂路100號,10009,1000906,1000906-014,23鄰,民樂路,,,,,,100號,120.29682989462,23.575537237324
雲林縣北港鎮華勝里35鄰民樂路101號,10009,1000906,1000906-014,35鄰,民樂路,,,,,,101號,120.29635494652,23.575496152006
雲林縣北港鎮華勝里35鄰民樂路103號,10009,1000906,1000906-014,35鄰,民樂路,,,,,,103號,120.29631828104,23.575541612607
