FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市湖山里3鄰明山路12號,10009,1000901,1000901-025,3鄰,明山路,,,,,,12號,120.60071896501,23.708644866549
雲林縣斗六市湖山里11鄰明山路201號,10009,1000901,1000901-025,11鄰,明山路,,,,,,201號,120.60464927751,23.709432601249
雲林縣斗六市湖山里11鄰明山路203號,10009,1000901,1000901-025,11鄰,明山路,,,,,,203號,120.60469027789,23.709495011419
雲林縣斗六市湖山里11鄰明山路205號,10009,1000901,1000901-025,11鄰,明山路,,,,,,205號,120.60471542572,23.709611108231
雲林縣斗六市湖山里11鄰明山路207號,10009,1000901,1000901-025,11鄰,明山路,,,,,,207號,120.60482764394,23.709796956652
雲林縣斗六市湖山里11鄰明山路209號,10009,1000901,1000901-025,11鄰,明山路,,,,,,209號,120.60510215762,23.709659501901
雲林縣斗六市湖山里11鄰明山路211號,10009,1000901,1000901-025,11鄰,明山路,,,,,,211號,120.6050557932,23.709587145399
雲林縣斗六市湖山里11鄰明山路213號,10009,1000901,1000901-025,11鄰,明山路,,,,,,213號,120.60495474106,23.709438347709
雲林縣斗六市湖山里11鄰明山路215號,10009,1000901,1000901-025,11鄰,明山路,,,,,,215號,120.60490981245,23.709377733533
雲林縣斗六市湖山里11鄰明山路217號,10009,1000901,1000901-025,11鄰,明山路,,,,,,217號,120.60503973101,23.709221850101
雲林縣斗六市湖山里11鄰明山路219號,10009,1000901,1000901-025,11鄰,明山路,,,,,,219號,120.60507779223,23.709283349692
雲林縣斗六市湖山里11鄰明山路221號,10009,1000901,1000901-025,11鄰,明山路,,,,,,221號,120.60517931707,23.709438017864
雲林縣斗六市湖山里11鄰明山路223號,10009,1000901,1000901-025,11鄰,明山路,,,,,,223號,120.60522031092,23.709502685322
雲林縣斗六市湖山里11鄰明山路225號,10009,1000901,1000901-025,11鄰,明山路,,,,,,225號,120.60549413885,23.709429881284
雲林縣斗六市湖山里11鄰明山路227號,10009,1000901,1000901-025,11鄰,明山路,,,,,,227號,120.60546977553,23.709378800956
雲林縣斗六市湖山里11鄰明山路229號,10009,1000901,1000901-025,11鄰,明山路,,,,,,229號,120.60544050073,23.709330417032
雲林縣斗六市湖山里11鄰明山路231號,10009,1000901,1000901-025,11鄰,明山路,,,,,,231號,120.60540630905,23.709286535453
