FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮大城里7鄰大城巷1號,10008,1000802,1000802-008,7鄰,大城巷,,,,,,1號,120.95916906567,23.972409654058
南投縣埔里鎮大城里7鄰大城巷1之1號,10008,1000802,1000802-008,7鄰,大城巷,,,,,,1之1號,120.95932313222,23.972462247296
南投縣埔里鎮大城里9鄰大城巷3號,10008,1000802,1000802-008,9鄰,大城巷,,,,,,3號,120.95899417172,23.972651420358
南投縣埔里鎮大城里9鄰大城巷4號,10008,1000802,1000802-008,9鄰,大城巷,,,,,,4號,120.9590729871,23.972635910469
南投縣埔里鎮大城里9鄰大城巷5號,10008,1000802,1000802-008,9鄰,大城巷,,,,,,5號,120.95924931595,23.972830455166
南投縣埔里鎮大城里9鄰大城巷5之3號,10008,1000802,1000802-008,9鄰,大城巷,,,,,,5之3號,120.95977413778,23.972911950402
南投縣埔里鎮大城里9鄰大城巷5之5號,10008,1000802,1000802-008,9鄰,大城巷,,,,,,5之5號,120.959981474,23.972939454618
南投縣埔里鎮大城里9鄰大城巷5之6號,10008,1000802,1000802-008,9鄰,大城巷,,,,,,5之6號,120.95972161086,23.973079255271
南投縣埔里鎮大城里9鄰大城巷5之7號,10008,1000802,1000802-008,9鄰,大城巷,,,,,,5之7號,120.95969935876,23.973219388951
南投縣埔里鎮大城里9鄰大城巷5之9號,10008,1000802,1000802-008,9鄰,大城巷,,,,,,5之9號,120.95977574826,23.973105455335
南投縣埔里鎮大城里9鄰大城巷6號,10008,1000802,1000802-008,9鄰,大城巷,,,,,,6號,120.95893617416,23.972713799447
南投縣埔里鎮大城里9鄰大城巷6之2號,10008,1000802,1000802-008,9鄰,大城巷,,,,,,6之2號,120.95880365614,23.972572811737
南投縣埔里鎮大城里9鄰大城巷6之3號,10008,1000802,1000802-008,9鄰,大城巷,,,,,,6之3號,120.95881398093,23.972551685223
南投縣埔里鎮大城里9鄰大城巷7號,10008,1000802,1000802-008,9鄰,大城巷,,,,,,7號,120.95880253208,23.973017519665
南投縣埔里鎮大城里9鄰大城巷7之1號,10008,1000802,1000802-008,9鄰,大城巷,,,,,,7之1號,120.95884061523,23.972848947091
南投縣埔里鎮大城里9鄰大城巷7之2號,10008,1000802,1000802-008,9鄰,大城巷,,,,,,7之2號,120.95881770327,23.972898062016
南投縣埔里鎮大城里9鄰大城巷7之3號,10008,1000802,1000802-008,9鄰,大城巷,,,,,,7之3號,120.95879469297,23.972947357502
南投縣埔里鎮大城里9鄰大城巷8號,10008,1000802,1000802-008,9鄰,大城巷,,,,,,8號,120.95847360361,23.972793316127
南投縣埔里鎮大城里9鄰大城巷8之1號,10008,1000802,1000802-008,9鄰,大城巷,,,,,,8之1號,120.95872130463,23.972583625139
南投縣埔里鎮大城里9鄰大城巷8之2號,10008,1000802,1000802-008,9鄰,大城巷,,,,,,8之2號,120.95870213012,23.972622447299
南投縣埔里鎮大城里9鄰大城巷8之3號,10008,1000802,1000802-008,9鄰,大城巷,,,,,,8之3號,120.95867990976,23.972659823899
南投縣埔里鎮大城里9鄰大城巷8之5號,10008,1000802,1000802-008,9鄰,大城巷,,,,,,8之5號,120.95865788596,23.972697110252
南投縣埔里鎮大城里9鄰大城巷9之1號,10008,1000802,1000802-008,9鄰,大城巷,,,,,,9之1號,120.95852987615,23.972901957536
南投縣埔里鎮大城里8鄰大城巷11號,10008,1000802,1000802-008,8鄰,大城巷,,,,,,11號,120.9590724374,23.973131816429
南投縣埔里鎮大城里9鄰大城巷12號,10008,1000802,1000802-008,9鄰,大城巷,,,,,,12號,120.95935507377,23.973073921459
南投縣埔里鎮大城里9鄰大城巷12之1號,10008,1000802,1000802-008,9鄰,大城巷,,,,,,12之1號,120.95924834323,23.973111275734
南投縣埔里鎮大城里9鄰大城巷15號,10008,1000802,1000802-008,9鄰,大城巷,,,,,,15號,120.95869055711,23.973168193728
南投縣埔里鎮大城里8鄰大城巷15之1號,10008,1000802,1000802-008,8鄰,大城巷,,,,,,15之1號,120.95861264942,23.973109660875
南投縣埔里鎮大城里8鄰大城巷16號,10008,1000802,1000802-008,8鄰,大城巷,,,,,,16號,120.95897097214,23.973298837089
南投縣埔里鎮大城里8鄰大城巷16之1號,10008,1000802,1000802-008,8鄰,大城巷,,,,,,16之1號,120.95901620482,23.973516462728
南投縣埔里鎮大城里8鄰大城巷16之2號,10008,1000802,1000802-008,8鄰,大城巷,,,,,,16之2號,120.95878758263,23.973366600306
南投縣埔里鎮大城里8鄰大城巷17號,10008,1000802,1000802-008,8鄰,大城巷,,,,,,17號,120.95855773703,23.9736637931
南投縣埔里鎮大城里8鄰大城巷17之1號,10008,1000802,1000802-008,8鄰,大城巷,,,,,,17之1號,120.95855042209,23.97379851287
南投縣埔里鎮大城里8鄰大城巷17之2號,10008,1000802,1000802-008,8鄰,大城巷,,,,,,17之2號,120.95879825423,23.973800204938
南投縣埔里鎮大城里8鄰大城巷17之3號,10008,1000802,1000802-008,8鄰,大城巷,,,,,,17之3號,120.95859755265,23.973610619458
南投縣埔里鎮大城里8鄰大城巷18號,10008,1000802,1000802-008,8鄰,大城巷,,,,,,18號,120.95846398975,23.973355406647
南投縣埔里鎮大城里8鄰大城巷18之2號,10008,1000802,1000802-008,8鄰,大城巷,,,,,,18之2號,120.95863930482,23.973339742479
南投縣埔里鎮大城里8鄰大城巷19號,10008,1000802,1000802-008,8鄰,大城巷,,,,,,19號,120.9582341874,23.973211322028
南投縣埔里鎮大城里8鄰大城巷20號,10008,1000802,1000802-008,8鄰,大城巷,,,,,,20號,120.95825066475,23.973309568648
南投縣埔里鎮大城里8鄰大城巷21號,10008,1000802,1000802-008,8鄰,大城巷,,,,,,21號,120.95805360826,23.973399991585
南投縣埔里鎮大城里8鄰大城巷21之1號,10008,1000802,1000802-008,8鄰,大城巷,,,,,,21之1號,120.95797976299,23.973541826523
南投縣埔里鎮大城里8鄰大城巷21之2號,10008,1000802,1000802-008,8鄰,大城巷,,,,,,21之2號,120.95798833313,23.973477628358
南投縣埔里鎮大城里8鄰大城巷21之3號,10008,1000802,1000802-008,8鄰,大城巷,,,,,,21之3號,120.95826360761,23.973398062327
南投縣埔里鎮大城里8鄰大城巷21之5號,10008,1000802,1000802-008,8鄰,大城巷,,,,,,21之5號,120.95792026841,23.973369705895
南投縣埔里鎮大城里8鄰大城巷22號,10008,1000802,1000802-008,8鄰,大城巷,,,,,,22號,120.95804622564,23.973135151161
南投縣埔里鎮大城里8鄰大城巷22之1號,10008,1000802,1000802-008,8鄰,大城巷,,,,,,22之1號,120.95801532079,23.972982361736
南投縣埔里鎮大城里8鄰大城巷22之2號,10008,1000802,1000802-008,8鄰,大城巷,,,,,,22之2號,120.95799713351,23.973006285222
南投縣埔里鎮大城里8鄰大城巷22之3號,10008,1000802,1000802-008,8鄰,大城巷,,,,,,22之3號,120.95795161775,23.973061172776
南投縣埔里鎮大城里8鄰大城巷22之4號,10008,1000802,1000802-008,8鄰,大城巷,,,,,,22之4號,120.95792035735,23.973095837904
南投縣埔里鎮大城里8鄰大城巷22之5號,10008,1000802,1000802-008,8鄰,大城巷,,,,,,22之5號,120.9578982339,23.973136465074
南投縣埔里鎮大城里8鄰大城巷22之6號,10008,1000802,1000802-008,8鄰,大城巷,,,,,,22之6號,120.95787935409,23.97317456484
南投縣埔里鎮大城里8鄰大城巷22之7號,10008,1000802,1000802-008,8鄰,大城巷,,,,,,22之7號,120.95776165513,23.973396570553
南投縣埔里鎮大城里8鄰大城巷22之9號,10008,1000802,1000802-008,8鄰,大城巷,,,,,,22之9號,120.9579775701,23.973031382177
南投縣埔里鎮大城里9鄰大城巷23號,10008,1000802,1000802-008,9鄰,大城巷,,,,,,23號,120.95832540074,23.972841223176
南投縣埔里鎮大城里9鄰大城巷24號,10008,1000802,1000802-008,9鄰,大城巷,,,,,,24號,120.95830885851,23.972639226335
南投縣埔里鎮大城里9鄰大城巷24之1號,10008,1000802,1000802-008,9鄰,大城巷,,,,,,24之1號,120.95825272623,23.972706210773
南投縣埔里鎮大城里9鄰大城巷24之2號,10008,1000802,1000802-008,9鄰,大城巷,,,,,,24之2號,120.95831648035,23.972467485243
南投縣埔里鎮大城里9鄰大城巷24之3號,10008,1000802,1000802-008,9鄰,大城巷,,,,,,24之3號,120.95821491547,23.972332555262
南投縣埔里鎮大城里10鄰大城巷25之1號,10008,1000802,1000802-008,10鄰,大城巷,,,,,,25之1號,120.95796548947,23.972709021843
南投縣埔里鎮大城里10鄰大城巷25之2號,10008,1000802,1000802-008,10鄰,大城巷,,,,,,25之2號,120.95799596299,23.972676343003
南投縣埔里鎮大城里10鄰大城巷25之3號,10008,1000802,1000802-008,10鄰,大城巷,,,,,,25之3號,120.95802162252,23.972640141292
南投縣埔里鎮大城里10鄰大城巷25之4號,10008,1000802,1000802-008,10鄰,大城巷,,,,,,25之4號,120.95804797105,23.972600418218
南投縣埔里鎮大城里10鄰大城巷25之5號,10008,1000802,1000802-008,10鄰,大城巷,,,,,,25之5號,120.95806763315,23.972573786245
南投縣埔里鎮大城里10鄰大城巷25之6號,10008,1000802,1000802-008,10鄰,大城巷,,,,,,25之6號,120.95809329261,23.972537674818
南投縣埔里鎮大城里10鄰大城巷25之7號,10008,1000802,1000802-008,10鄰,大城巷,,,,,,25之7號,120.9579837502,23.972458455196
