FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉尚德村10鄰八甲路1號,10002,1000207,1000207-002,10鄰,八甲路,,,,,,1號,121.7120650688,24.728373761535
宜蘭縣員山鄉尚德村10鄰八甲路1之5號,10002,1000207,1000207-002,10鄰,八甲路,,,,,,1之5號,121.71100804788,24.728487748199
宜蘭縣員山鄉尚德村10鄰八甲路1之8號,10002,1000207,1000207-002,10鄰,八甲路,,,,,,1之8號,121.71221825167,24.728420432392
宜蘭縣員山鄉尚德村10鄰八甲路1之9號,10002,1000207,1000207-002,10鄰,八甲路,,,,,,1之9號,121.71229252917,24.729400096524
宜蘭縣員山鄉尚德村10鄰八甲路1之10號,10002,1000207,1000207-002,10鄰,八甲路,,,,,,1之10號,121.71282209304,24.72987427175
宜蘭縣員山鄉尚德村10鄰八甲路1之11號,10002,1000207,1000207-002,10鄰,八甲路,,,,,,1之11號,121.71286851419,24.730006405235
宜蘭縣員山鄉尚德村10鄰八甲路2號,10002,1000207,1000207-002,10鄰,八甲路,,,,,,2號,121.71093853045,24.727874156374
宜蘭縣員山鄉尚德村10鄰八甲路2之1號,10002,1000207,1000207-002,10鄰,八甲路,,,,,,2之1號,121.71061684313,24.728511180134
宜蘭縣員山鄉尚德村10鄰八甲路2之12號,10002,1000207,1000207-002,10鄰,八甲路,,,,,,2之12號,121.71050325368,24.728491404806
宜蘭縣員山鄉尚德村10鄰八甲路2之16號,10002,1000207,1000207-002,10鄰,八甲路,,,,,,2之16號,121.70965749486,24.728784404292
宜蘭縣員山鄉尚德村10鄰八甲路2之26號,10002,1000207,1000207-002,10鄰,八甲路,,,,,,2之26號,121.70999208079,24.728747068569
宜蘭縣員山鄉尚德村10鄰八甲路2之28號,10002,1000207,1000207-002,10鄰,八甲路,,,,,,2之28號,121.70991888102,24.728737845185
宜蘭縣員山鄉尚德村10鄰八甲路2之46號,10002,1000207,1000207-002,10鄰,八甲路,,,,,,2之46號,121.70836817919,24.728846746582
宜蘭縣員山鄉尚德村10鄰八甲路3號,10002,1000207,1000207-002,10鄰,八甲路,,,,,,3號,121.7090296349,24.72723613892
宜蘭縣員山鄉尚德村10鄰八甲路3之1號,10002,1000207,1000207-002,10鄰,八甲路,,,,,,3之1號,121.70882533718,24.72699514736
宜蘭縣員山鄉尚德村10鄰八甲路3之5號,10002,1000207,1000207-002,10鄰,八甲路,,,,,,3之5號,121.70893196564,24.727164826018
宜蘭縣員山鄉尚德村10鄰八甲路3之6號,10002,1000207,1000207-002,10鄰,八甲路,,,,,,3之6號,121.70930494605,24.727309952069
宜蘭縣員山鄉尚德村10鄰八甲路3之23號,10002,1000207,1000207-002,10鄰,八甲路,,,,,,3之23號,121.70915833443,24.72699221875
宜蘭縣員山鄉尚德村10鄰八甲路3之25號,10002,1000207,1000207-002,10鄰,八甲路,,,,,,3之25號,121.70901821338,24.726685920464
宜蘭縣員山鄉尚德村10鄰八甲路3之26號,10002,1000207,1000207-002,10鄰,八甲路,,,,,,3之26號,121.70881924737,24.726461154523
宜蘭縣員山鄉尚德村10鄰八甲路3之27號,10002,1000207,1000207-002,10鄰,八甲路,,,,,,3之27號,121.70868020173,24.726344444283
宜蘭縣員山鄉尚德村10鄰八甲路4號,10002,1000207,1000207-002,10鄰,八甲路,,,,,,4號,121.70874077086,24.726793946002
宜蘭縣員山鄉尚德村10鄰八甲路4之1號,10002,1000207,1000207-002,10鄰,八甲路,,,,,,4之1號,121.70866502536,24.72666664436
宜蘭縣員山鄉尚德村10鄰八甲路4之2號,10002,1000207,1000207-002,10鄰,八甲路,,,,,,4之2號,121.70859561879,24.726541569789
宜蘭縣員山鄉尚德村10鄰八甲路5號,10002,1000207,1000207-002,10鄰,八甲路,,,,,,5號,121.70885582091,24.725414515845
宜蘭縣員山鄉尚德村10鄰八甲路5之1號,10002,1000207,1000207-002,10鄰,八甲路,,,,,,5之1號,121.70878609287,24.725546658044
宜蘭縣員山鄉尚德村10鄰八甲路6號,10002,1000207,1000207-002,10鄰,八甲路,,,,,,6號,121.70952249808,24.725251653199
宜蘭縣員山鄉尚德村11鄰八甲路7號,10002,1000207,1000207-002,11鄰,八甲路,,,,,,7號,121.70679806057,24.724732211718
